870.2797245876786,439.92273939549295,1721.8208835761973
870.4694838325429,440.1245356899672,1722.158056864173
870.6659865713535,440.33757480762074,1722.5037355177412
870.8711163336382,440.56449275710384,1722.8565963380465
871.0864177132228,440.80723512065157,1723.2141684641483
871.3131983933622,441.0666127004004,1723.5728204193138
871.5529996073535,441.34215649478546,1723.928290620907
871.808113426869,441.63212465594296,1724.276352969012
872.0819555964462,441.93360420363973,1724.613324509451
872.3792731927987,442.24267220559,1724.936176843326
872.7062073979525,442.55453171286,1725.2422392453163
873.0701420802892,442.86359460805045,1725.5286809756417
873.4793401184654,443.16362873714115,1725.791906286469
873.9425298701119,443.4480392734996,1726.0270943699863
874.4685566545003,443.7101744073424,1726.2282383388651
875.0661310990154,443.9436015417849,1726.3887489928304
875.7437217485381,444.142430152926,1726.5023706943882
876.5096144280529,444.30164087141225,1726.5641053208526
877.3720439409041,444.41730952188334,1726.570883321485
878.3391333286164,444.48673507424263,1726.5218119149708
879.4184981696184,444.5085077018164,1726.4179566901876
880.6167635080528,444.4825201861829,1726.2617935571313
881.9392500020274,444.4099809115178,1726.0566516896533
883.3898058371527,444.2934736816506,1725.8064457817045
884.9706978181407,444.1370584990059,1725.5157100771905
886.6825260022949,443.94634235351975,1725.1896900356446
888.5240979450512,443.72832383597495,1724.834247660129
890.4920791868093,443.4909499921632,1724.4553768700819
892.5802502691275,443.24256577205097,1724.0581481837626
894.7785219843186,442.9913720935831,1723.6451459147017
897.0720580709942,442.7449130998499,1723.2149037767797
899.4407281958909,442.5096923242048,1722.7612530472425
901.8590600734195,442.2910346520104,1722.2745765565905
904.2968748607667,442.0932118550237,1721.7454066875564
906.7205629786977,441.9197164496678,1721.169710964012
909.0947420669968,441.7734723067935,1720.5542087144488
911.3840467952734,441.6567892930043,1719.9197513092959
913.5547149692987,441.57096104687,1719.3013411444467
915.5757303626859,441.5155533266825,1718.744469209308
917.4198024179976,441.487630658103,1718.2985530790168
919.0645984456407,441.48123741963644,1718.0090320812867
920.4942379700026,441.4872950414897,1717.909955233915
921.7008227768517,441.4939795838094,1718.0185747103797
922.6856328583094,441.4876476891742,1718.3327362399962
923.4594412240305,441.45416951277065,1718.831189089029
924.0416926143427,441.3803273505307,1719.4766722802055
924.4588193021235,441.25510446838587,1720.221385761333
924.7420852456404,441.07086034001406,1721.0138444109234
924.9252213621306,440.8242566048258,1721.8056720225682
925.0420586577186,440.51668587328345,1722.5569687573848
925.1243678527326,440.1541016722341,1723.2393449855326
925.2001125834032,439.7463678771989,1723.836533525041
925.2922400339128,439.30634335080236,1724.343204201899
925.4179659786797,438.84883712468087,1724.762748151081
925.5883884651467,438.3894524127805,1725.104678363845
925.8083543149074,437.9434056938953,1725.3821225205859
926.0766846817133,437.5245145801264,1725.6096177147153
926.3868086501569,437.144474152317,1725.8012441730307
926.727680006716,436.81236559648767,1725.9691720535934
927.084833458318,436.5342849556319,1726.1227334692962
927.4414895144096,436.31315064321916,1726.2680346935072
927.7796564691596,436.1488242458481,1726.4080018800837
928.0811628293169,436.0385069307679,1726.5426825046743
928.3285126017804,435.9772623225305,1726.6696086017412
928.5055074601972,435.9585570978968,1726.7840640749052
928.5976372370907,435.9748040990207,1726.8792181383562
928.5922276925045,436.01794719135427,1726.9462871923456
928.4783518860431,436.0800809464938,1726.9749824076555
928.2465610148428,436.15403808710687,1726.9544000833316
927.8885256604519,436.2339003701266,1726.8743716031195
927.3967384606838,436.31544234354317,1726.7271321743654
926.7644121519234,436.39646634925913,1726.5089926647042
925.9855108611929,436.4769297961434,1726.221657803715
925.0548043212253,436.558878297449,1725.8729005215173
923.968072229088,436.64626627012797,1725.4764074833984
922.7226119702162,436.7445999611504,1725.05075389842
921.3179970635452,436.86028091260897,1724.6175639814585
919.7570042452775,436.9997057710185,1724.1989125792663
918.0465448776961,437.1682497583838,1723.8141607021696
916.1982369804981,437.36919861111346,1723.4769065210523
914.2283023883352,437.6027851235293,1723.1930357719532
912.1567494747844,437.86555476117024,1722.960477810281
910.0061302154662,438.1501591092574,1722.7706520646038
907.8003590983963,438.4455933929199,1722.611227563035
905.5640238479228,438.73790597335295,1722.4695888468486
903.3222900918786,439.01131450827853,1722.3361183198622
901.1011183535543,439.24952775829456,1722.206475678785
898.9274360042554,439.43710611920795,1722.082695916402
896.8290043589059,439.5608215576576,1721.9733695033806
894.8337258193986,439.6109202247275,1721.8928957830017
892.9681244103921,439.5818983486768,1721.8594528101446
891.2550313247461,439.4724160975058,1721.8915860815491
889.7112263132017,439.2845737252025,1722.0041125581072
888.3461258748314,439.02316118728874,1722.2046898053393
887.161966963822,438.6952115361533,1722.4921529465905
886.1550700796566,438.30983403323575,1722.8567970507956
885.3174955822487,437.87816859036286,1723.2820785573545
884.6385269700487,437.4132048275641,1723.7470019608174
884.1056265312967,436.929260161622,1724.2286298120991
883.7048839514498,436.4412106163342,1724.7044392513683
883.4212944508413,435.9637650586448,1725.154282445263
883.239126602321,435.5108902901848,1725.5617502113344
883.1423905803608,435.0952768591115,1725.9150046047598
883.1153729028059,434.72784831266745,1726.2071881771878
883.1431954145608,434.41739691208403,1726.4363451419788
883.2122453095501,434.17028262622824,1726.6048197359555
883.310427265734,433.990189238544,1726.7182306988884
883.427436048676,433.8780546239916,1726.784232044711
883.5552237663412,433.83216074445795,1726.8113642205185
883.6886256316769,433.84832446830285,1726.8081614530504
883.8259918169953,433.92022060121917,1726.782395676544
883.9696073151573,434.03981131905476,1726.7403345081793
884.1257244501359,434.1978147121879,1726.686106569474
884.3042210112815,434.384208700645,1726.6213063792136
884.5179454195595,434.5887332028004,1726.5448910806674
884.781784878592,434.8013162516884,1726.453367351872
885.1116076099801,435.0123866285215,1726.3412025447935
885.5232734591086,435.2130248528101,1726.2013757755603
886.0318116608613,435.3949799922566,1726.0259663052814
886.6507760329404,435.5506922920891,1725.8066438809599
887.3917275284032,435.67342521934387,1725.5349871095998
888.2638058698219,435.7575808523277,1725.2026770029745
889.2733351777896,435.7991401049015,1724.8017794475825
890.423408123533,435.7959796874466,1724.3253818103585
891.7135385771345,435.7479293579093,1723.7685955000313
893.1394581236422,435.65654287556026,1723.1296930486394
894.6929980177587,435.52454303827005,1722.4110656071998
896.3620454716196,435.3550581579666,1721.619599324182
898.1306497540129,435.1509279429312,1720.7662210219428
899.9793370546087,434.9143877583491,1719.864983201759
