966.448937842054,460.36753346706945,1603.2343774762928
968.0182749149307,459.9350574314025,1602.9684489503245
969.5961075615402,459.486639197256,1602.7155690338843
971.1597825447456,459.0203760814981,1602.4898356938793
972.6912160600698,458.53443254964657,1602.3041140270752
974.176566456156,458.027823047606,1602.1697237612486
975.6058736100648,457.5007662502754,1602.0963194833091
976.9726667955972,456.9546361059703,1602.0918254338271
978.2735615773464,456.39163979735366,1602.1625522090028
979.5078388775739,455.8143706136453,1602.3134209029658
980.6770236812712,455.2253066834568,1602.5478423884067
981.7845403594581,454.626293414648,1602.8667880890903
982.8354560248288,454.0180682979882,1603.2670610951698
983.8362060179476,453.39995310459256,1603.7394612859298
984.7941852669985,452.7699043703264,1604.2678482813096
985.7171599633259,452.12500681153296,1604.829724907461
986.6125418941975,451.4622828285372,1605.3982677759934
987.486651288628,450.779570956101,1605.9452068230264
988.3440826843652,450.07624817942747,1606.4438327097785
989.1872529419156,449.35372992421486,1606.8715335510146
990.0162618265518,448.61581384967536,1607.2114994630858
990.8291498052198,447.8688585975452,1607.4535563618247
991.6224453078936,447.12165358453524,1607.5941793220354
992.3917966742836,446.3849784811347,1607.6358066785633
993.1325542511287,445.6710514732021,1607.5857912859333
993.8402590105705,444.9928899552704,1607.4551633032793
994.5109710053218,444.3635371530874,1607.2572397495614
995.14133336471,443.79539136818266,1607.0063579055593
995.728403104414,443.2998135791665,1606.7169166776305
996.2694290002842,442.8868870230128,1606.4026112442532
996.7617002306957,442.5652346259974,1606.075746670501
997.2024903294133,442.34190107807876,1605.7466500120427
997.5891246163695,442.2222679109541,1605.4232783610366
997.9191540664054,442.20999095826517,1605.1110665976967
998.1905324101849,442.30701181230575,1604.813075872539
998.4017531056978,442.51367262886424,1604.5305115740562
998.5519867369447,442.8288609079204,1604.2634076733361
998.6411800901004,443.25008261571185,1604.0111504123154
998.6700313036454,443.77347636495944,1603.7727314379079
998.639848777124,444.3938586458764,1603.5468139801096
998.552323257704,445.1048530420119,1603.3317860690188
998.4091976785301,445.8990800952505,1603.125925209617
998.2118528336205,446.7683378520836,1602.9276369803595
997.9609202287031,447.70373679473516,1602.735714950765
997.6560778707728,448.69581243604597,1602.5496104483582
997.2960899543278,449.7346531168929,1602.369675279923
996.8790266150887,450.81006966707713,1602.197348028044
996.4026556114887,451.91184083371877,1602.0351216331271
995.865092183505,453.0300379367028,1601.8860053283797
995.2656187854017,454.155350528817,1601.7525095830022
994.6054171807322,455.27930591563796,1601.6355555476177
993.8880952280913,456.3943547613934,1601.5336614729529
993.1199710800853,457.49395861236155,1601.4425740837369
992.3099783034226,458.57284561487427,1601.355368698547
991.4691405988727,459.6273530263492,1601.2627707712923
990.609779325114,460.65558495972203,1601.1535192721285
989.7446703112,461.6572536329323,1601.015234377834
988.8863576826284,462.63335694220365,1600.8364489392582
988.046782486011,463.5859530054306,1600.6098113960534
987.2371748830602,464.5180902717122,1600.335611999899
986.4680476643462,465.43372818547397,1600.0242168383495
985.7492062453331,466.3374802157414,1599.6961736545663
985.089746153726,467.23409754535015,1599.37966278526
984.4980343677396,468.1277313789887,1599.1060165595295
983.9816667653322,469.0211793470203,1598.9046718927123
983.547382007927,469.9153687300295,1598.7987380710056
983.200937595361,470.8091970406728,1598.801845808859
982.9469237762213,471.6997160647855,1598.9167138491212
982.7884716543759,472.5825797269412,1599.1354807819926
982.7268824468433,473.4527076461525,1599.4415089087424
982.7613031466748,474.30513139526613,1599.812363310019
982.8885995613736,475.1358452339758,1600.2233245120156
983.1034520918122,475.94243284533087,1600.6505349970475
983.3986533508612,476.72438075874953,1601.0732929771923
983.7656391404128,477.48308381435663,1601.475365210984
984.1951798020772,478.2215408837891,1601.8452892225225
984.6780742588695,478.9438308639958,1602.1759036658118
985.2057717253485,479.65456472299667,1602.4634771869135
985.7709301681689,480.35833555728254,1602.706648346792
986.3678824868284,481.0591528863275,1602.9054118982135
986.9928938265904,481.7600788410163,1603.0604657034314
987.6442054122974,482.46312614602556,1603.172962926371
988.3219985132628,483.16920683766705,1603.2444276388403
989.0282571315367,483.87810379756934,1603.2767034665505
989.7664367909277,484.5885605599751,1603.2718972745167
990.5410158899587,485.2984261638412,1603.2322333090208
991.3570242947208,486.0048104858676,1603.159879367132
992.2195435056443,486.7042679734158,1603.0567820995857
993.1331794446564,487.39292337520425,1602.9244440748532
994.1015876109998,488.066479195644,1602.7637753746171
995.1270868327238,488.7202023283428,1602.5752301911143
996.210287949672,489.3490276753764,1602.3593183048492
997.3497252239887,489.9478217876731,1602.1174656053333
998.5415666883226,490.51175464500005,1601.8530381364576
999.7795280724321,491.0367138710248,1601.5722284356161
1001.0551412305929,491.51966584617753,1601.2843973155266
1002.3583565842713,491.95883297573783,1601.0015750137702
1003.6782740713882,492.3536488952306,1600.7372921409913
1005.0038093395996,492.70456626334953,1600.5051218545048
1006.324203738411,493.0128089289056,1600.3172291690212
1007.6294119985517,493.2801793604207,1600.183292239993
1008.9104498073946,493.50898872894965,1600.1101354640532
1010.1596939151143,493.7019931845402,1600.102128235331
1011.3710479902618,493.8622375704416,1600.1620573906036
1012.53989065607,493.99292683912495,1600.2919743797142
1013.6627500080259,494.0973540393012,1600.4936245943704
1014.7367276269147,494.17871632239314,1600.768278856071
1015.7588963659725,494.2397762589869,1601.1159070547421
1016.726016787814,494.2824525527908,1601.5338649881292
1017.6347143507031,494.3074707459682,1602.0155609379533
1018.4819861796047,494.31429211430134,1602.5495765842913
1019.2658698723562,494.3013253225597,1603.1194620626113
1019.986124575448,494.2662314398524,1603.7042983176325
1020.6446819541187,494.20640502243043,1604.280130596353
1021.2456804450593,494.1197457248624,1604.8221071224255
1021.7950543908787,494.0054639958196,1605.3068226192177
1022.2996782166824,493.8646855721525,1605.7144614558092
1022.7662117050852,493.70086859327876,1606.0304989675947
1023.2000520665131,493.5199469883801,1606.2466769586265
1023.6047226509091,493.33006378188935,1606.3611340635198
1023.9816813729226,493.1410233337635,1606.377947462282
1024.3304595377726,492.96366290273045,1606.3064125237497
1024.6491306335586,492.80914851396744,1606.1600248314
1024.935005404615,492.68818959168664,1605.954883112911
1025.1853888627927,492.61036827981667,1605.707623455427
1025.398221238953,492.58378794294185,1605.4335459126696
1025.5723675460074,492.61502056130854,1605.145468525894
1025.7074377477813,492.7092212638289,1604.853287400461
1025.803224149478,492.8703012901782,1604.5640095292556
1025.8589521472134,493.10106150998365,1604.2821541991589
1025.872602517105,493.4032566094921,1604.0104424706474
1025.840547219557,493.7776733130903,1603.7506088542646
1025.7575913044282,494.2242312170529,1603.5041669974535
1025.6173819780465,494.7419068320107,1603.2730087080458
1025.4131117206846,495.32839301846104,1603.0597349916466
1025.1383991587409,495.97969761688694,1602.8676507114706
1024.7882260609995,496.68986961471904,1602.7004694322802
1024.359797119115,497.45097327046625,1602.561833728485
1023.8530893905685,498.2534206470981,1602.4546220106881
1023.2709590919058,499.08656805478927,1602.3799128855642
1022.6189465112726,499.93933911935756,1602.3356297450614
1021.9049391659333,500.8007335886682,1602.3151255616824
1021.1386770453325,501.66027316476425,1602.3061894269965
1020.3310466823372,502.5084943133831,1602.2911012409165
1019.493196923825,503.3374642583296,1602.2482177019172
1018.6355689859088,504.14127973651784,1602.1552253081618
1017.7670263205267,504.91658997370445,1601.9936927337953
1016.8943331348039,505.6631479132556,1601.75397697208
1016.0220997184949,506.38422254720973,1601.439164081445
1015.1532271053782,507.0864911081107,1601.06656916454
1014.289882721753,507.779089243412,1600.6657361423684
1013.4348506465293,508.4719510694289,1600.2732867504603
1012.592869843263,509.1739933950847,1599.926473467277
1011.7714693533902,509.89166709709247,1599.657432213639
1010.9809325691004,510.62809732225435,1599.489129704867
1010.2333993829997,511.3828650332935,1599.4331942449369
1009.5414019520659,512.1524447817134,1599.4895924893392
1008.9162349506157,512.9311644350489,1599.6480876105593
1008.366584018488,513.7123571668836,1599.891147094885
1007.8976790026733,514.489453386958,1600.1975653691152
1007.5110031564424,515.2568865377018,1600.5459068673567
1007.2044738791851,516.0106047095215,1600.9169500847431
1006.9729745279303,516.748097526782,1601.2947835124737
1006.8091046234392,517.4680998692697,1601.6668084467158
1006.7040779028779,518.1701510453743,1602.023060540991
1006.6486918043138,518.8541543353443,1602.35523911803
1006.6341435255518,519.5200447806908,1602.6558547050745
1006.652502768979,520.167627523799,1602.9177943845732
1006.6969389702866,520.79662214938,1603.1343027237044
1006.7619263584046,521.4068495264337,1603.2991007111734
1006.843466051236,521.998497871412,1603.406564351395
1006.9392446685071,522.5724320403463,1603.4521597483697
1007.0487532318695,523.1304058570122,1603.43297674094
1007.173428329932,523.6750201186424,1603.347959012806
1007.3167571040353,524.2094575765775,1603.197980058947
1007.4842139758072,524.7372116089527,1602.9862235486344
1007.6829623777744,525.2618806823784,1602.71888916497
1007.9213094610806,525.78691795569,1602.4059329341785
1008.2078792842948,526.3153961993869,1602.0616302275612
1008.5505375525734,526.8498824345018,1601.7047956703575
1008.9551908521877,527.392355855903,1601.3583589675984
1009.424552673592,527.9441984066196,1601.0479004518327
1009.9570460776005,528.5062347895499,1600.7988928308034
1010.5461617905465,529.0785837647317,1600.6328701176344
1011.1804903477913,529.6603143798613,1600.5633039893933
1011.8444337866528,530.2491672738741,1600.5921951833452
1012.519541488905,530.8415054363963,1600.7085048819786
1013.1864092989617,531.4325258804471,1600.8894159095616
1013.8269538345093,532.0167221935343,1601.104608130725
1014.4266417516397,532.5886285943408,1601.322761963759
1014.9761202774386,533.1438369349718,1601.5187076486764
1015.471905171406,533.6800808665445,1601.6791779419075
1015.9161154290613,534.1979787857485,1601.8053780124542
1016.3153359391855,534.7009420466009,1601.9115175281895
1016.6788317241553,535.1940734400824,1602.0198596468972
1017.0166298475183,535.6825215979292,1602.1541946981695
1017.3379717358845,536.1700217163677,1602.3339641434543
1017.6503462855376,536.6580129062048,1602.5703488362497
1017.9590454891943,537.1453331000301,1602.864653343528
1018.2670461277169,537.6284745448987,1603.2089260159412
1018.5750265737153,538.1024233800598,1603.588335901447
1018.8813651421258,538.5618118127535,1603.9844159636357
1019.1820926563041,539.0019478631035,1604.3783201491447
1019.4709484185314,539.4195397902251,1604.753383371923
1019.7396530029672,539.8130829151925,1605.0965274713094
1019.9784265612478,540.1829170906617,1605.3986098708897
1020.1767899688975,540.531020512221,1605.6540761123063
1020.3245754197043,540.8605568971889,1605.860190875154
1020.4129382690392,541.1752751316328,1606.0161626653166
1020.4351747790965,541.4790333432554,1606.122476620942
1020.3871791199748,541.7756193750423,1606.1805178413192
1020.267407692792,542.0687545891543,1606.192384360129
1020.0763602181261,542.3620973364717,1606.1608241752267
1019.8157205093258,542.6592674016644,1606.089282311999
1019.4873196224261,542.9639674400423,1605.9819700583557
1019.0920904411267,543.2800445098173,1605.8438136529974
1018.6292363118946,543.6113068054694,1605.6801775584072
1018.0958354074988,543.9611376883645,1605.4963780489659
1017.4870101811492,544.3320183449362,1605.2972062963483
1016.7966706873226,544.7250410500897,1605.0867335185037
1016.0187302447192,545.1394932967601,1604.8685214900606
1015.1485794731373,545.5725653515343,1604.6462473866927
1014.1844983756476,546.0192178093523,1604.424649204634
1013.1287167168738,546.4722939722935,1604.2105134593028
1011.9879757873431,546.9230079986743,1604.0132218797773
1010.7735653899291,547.3617754145704,1603.8443133435812
1009.5008923847711,547.7791041536842,1603.7156166371021
1008.1885396276224,548.1662914459989,1603.6358392558898
1006.8566651331009,548.5158926503614,1603.6063538795836
1005.5248924362298,548.8220672780842,1603.617803743513
1004.2101769461193,549.0809138542492,1603.649260439949
1002.9250263199281,549.2908368929355,1603.6709615922593
1001.6762519063828,549.4529359492556,1603.650340362905
1000.4644291429858,549.5713446897761,1603.5597319809297
999.2842907446704,549.6533466301034,1603.3835653079486
998.126161376605,549.7091162962414,1603.1231096615877
996.9782655793858,549.7509617175773,1602.797456207038
995.8294405411144,549.7919679300745,1602.4403027853073
994.6715846903512,549.8442690524536,1602.0935069520528
993.5012723658886,549.9174113796663,1601.7993847003659
992.320300903561,550.0171161224404,1601.5936084738303
991.135200433295,550.1446166762458,1601.4999402217854
989.9559703331342,550.2967017504682,1601.5275011584188
988.7944944902907,550.4664164144281,1601.6707962223156
987.6629713420996,550.6441390352085,1601.9122003785706
986.5725918423639,550.8188290931357,1602.2261274249327
985.5327285284545,550.9794092865918,1602.5838051947528
984.5506071683138,551.1160520527716,1602.9575616366806
983.6313224864572,551.2211454069742,1603.3237783488357
982.7781213496329,551.2899200720063,1603.6642840256027
981.9926093490568,551.3205693023422,1603.9665349562981
981.2747749432597,551.3138465943271,1604.2229590194963
980.62312100569,551.2725092927435,1604.4297305220182
980.0349558210216,551.2008670612994,1604.5853471387904
979.5066468526479,551.1043671224143,1604.689447674583
979.0337962258899,550.9891078341066,1604.742085252444
978.6116091506076,550.8614663139774,1604.7433028883677
978.2354730879476,550.7278520690928,1604.6928307872538
977.9013609547512,550.5942915821681,1604.5900287255554
977.6059244830193,550.4659478344921,1604.4342265794046
977.3464902128138,550.3469055511217,1604.225245001804
977.1212951258954,550.2403173079036,1603.963796748126
976.9299857268218,550.1487337386865,1603.6519490014132
976.7738517039036,550.074222441366,1603.2939975316474
976.6555364489676,550.0181385910695,1602.8976362588323
976.5785633485256,549.980897650732,1602.4750529140213
976.5468705253785,549.9620324844557,1602.0436772920762
976.5642712447166,549.9604571933772,1601.6263064517802
976.6339201650084,549.974824985276,1601.2501737826542
976.7579100045931,550.0038992620375,1600.9444989473934
976.9369369486004,550.0467813705238,1600.7365443726162
977.1699355374108,550.1028683998001,1600.6468305591766
977.4536526356129,550.1714671788475,1600.6846288030806
977.7823820569263,550.2512109444596,1600.8451623669584
978.1483116554896,550.3396875972318,1601.1096085394092
978.5425760572338,550.4335193522528,1601.4482360606703
978.9565862649176,550.5288662506489,1601.8261636793407
979.3832149420825,550.6222163537055,1602.2101690445224
979.8175798289253,550.7111105429792,1602.5745714919567
980.2570979652638,550.7943687778685,1602.9048877508947
980.7006980215452,550.8717246640226,1603.1987419648085
981.1476660990957,550.9431291433164,1603.4640354681264
981.5967335232357,551.0079821678107,1603.7150279108753
982.0455913633458,551.0644940305012,1603.9675642223438
982.490776325923,551.1093889580973,1604.2347391452035
982.9278556373534,551.1379933423605,1604.5238903255988
