969.8699173860158,356.2215744576709,1579.3676566931506
969.8071090637393,356.22600457439995,1579.4391809418814
969.7598526334402,356.2362738822304,1579.5354276589812
969.7442640842962,356.24491901435584,1579.6465244842434
969.7774691083264,356.24489794674537,1579.7581364977352
969.8759790051527,356.23032481044964,1579.8536706819384
970.0541352422526,356.1971025385974,1579.9164945026191
970.3228056151224,356.1430910184637,1579.9315717152472
970.6885419777689,356.06794929511403,1579.8864704958476
971.153338573445,355.9730171607362,1579.7720223259787
971.7149020291031,355.8612381798007,1579.5826200545653
972.3672411395107,355.73697025569186,1579.316042167665
973.1014718249664,355.6056919872506,1578.9729738109124
973.9067598606597,355.47366935447855,1578.5565134561487
974.7713364294398,355.3476667586573,1578.07179863928
975.6835247520376,355.23469614412414,1577.5256431603502
976.6326864702859,355.1416915743205,1576.9261018646498
977.6100417717848,355.0751013935589,1576.2820825321335
978.6092807879816,355.0403803570017,1575.6030634213457
979.6268948678764,355.0414712158269,1574.8989343786861
980.6623048649344,355.0806255392824,1574.1801123021107
981.7177910345038,355.1585429019682,1573.4579048318549
982.7981732074138,355.27441824234234,1572.7448959101364
983.9103394030058,355.425834305557,1572.0552953557626
985.0627415571328,355.6087657849015,1571.4052628962522
986.2648980321503,355.8179159286667,1570.8131903940953
987.5268119896681,356.0472601476137,1570.2997470030593
988.8581252314406,356.29032377281084,1569.8869718548942
990.2670094971412,356.54011642891146,1569.5957219504141
991.7589818959494,356.78913680213515,1569.4414485449238
993.3358382770087,357.0295911825761,1569.4289388774018
994.994987085318,357.25387390979114,1569.5477698246482
996.7294505919276,357.4554845190631,1569.771137327195
998.5284104235291,357.6299872181862,1570.0595428591018
1000.377968772065,357.7753566235717,1570.3683053446653
1002.2620709789018,357.8917008366202,1570.6562949415907
1004.1636373821801,357.98068728382776,1570.893290632866
1006.0656821596253,358.04492580970214,1571.0647405296988
1007.9520550339341,358.08739823346747,1571.174131703889
1009.8076075645166,358.1106639821473,1571.243229781893
1011.6178874948431,358.115844459859,1571.3097132485136
1013.3687305200278,358.10198628709713,1571.421267319595
1015.0462001959593,358.0662132418565,1571.6261363295132
1016.6371590559928,358.0045655246465,1571.9625741698526
1018.1303759733469,357.9131727315952,1572.4507321329152
1019.5176992600295,357.7894069855058,1573.0889546853793
1020.794803817285,357.63279385068387,1573.8546679280637
1021.9613196687227,357.4454250819116,1574.70916978044
1023.0204246862255,357.23163055853763,1575.6047832728614
1023.9781594241801,356.99711370723816,1576.4923628036665
1024.8428039341113,356.7481772711028,1577.327659671795
1025.6245036731352,356.49139149442834,1578.075809055798
1026.3349870681732,356.2334245411029,1578.7136095573892
1026.9871529662007,355.9807565070858,1579.2297522864287
1027.594558282153,355.7394794988239,1579.6236716917745
1028.1708444102815,355.51532801489725,1579.9036792925713
1028.729042775903,355.3137597976631,1580.0847492497298
1029.2807925411985,355.1399248473694,1580.186166560611
1029.8355754295485,354.9984300865268,1580.2290887977983
1030.4000764047003,354.8929204833148,1580.2340328649618
1030.9777126788388,354.8256945435,1580.2185638726885
1031.56835617714,354.79760405702984,1580.1956378613288
1032.168343780843,354.8083302844442,1580.1729219294134
1032.7707606773267,354.8567524655179,1580.1530614803016
1033.3659378243399,354.9411555471543,1580.134634609802
1033.9421939962758,355.05950661034876,1580.1136173062969
1034.486719695669,355.20980684565376,1580.0849963002825
1034.986399551878,355.3901993862885,1580.0440140720418
1035.428509291608,355.5987960184816,1579.986819934626
1035.8013819412677,355.8334081707194,1579.9105429975548
1036.0950742777889,356.0914299575144,1579.8130175240285
1036.3018889725872,356.36998192471606,1579.6924566315327
1036.4166644583834,356.6662008220675,1579.5471909295334
1036.4368426740957,356.9775686448176,1579.3755146052808
1036.3622938789267,357.3022001446933,1579.1756187622823
1036.1948889742816,357.63901414001816,1578.9455288669926
1035.9378600195264,357.9878007123184,1578.6831102618323
1035.5950168533411,358.3490370740104,1578.3862293118336
1035.169935357837,358.7233230160686,1578.053035676323
1034.665282805349,359.1108664231207,1577.6823955963023
1034.0823596337407,359.5111983027065,1577.274271524558
1033.4208935565493,359.92278585925044,1576.8297636129396
1032.6791999849434,360.34279013041663,1576.3511496727451
1031.8546802166027,360.76726942222786,1575.842236974824
1030.9444821023735,361.19160448119624,1575.3088496694363
1029.9462068506818,361.6108885317847,1574.7592965342442
1028.8585643873212,362.0201460354381,1574.2047957983684
1027.6819524852938,362.41462228581565,1573.6599916936661
1026.4189406382682,362.79018358043595,1573.1433880249851
1025.074491944151,363.143451428646,1572.6770659726715
1023.6558101053553,363.4718495429627,1572.2853660363974
1022.1718996068893,363.773742357396,1571.9922140281292
1020.6330430595589,364.048331048377,1571.8166757342995
1019.0503684419922,364.2953624599385,1571.7676225191624
1017.4355468572996,364.51503441677994,1571.839599141682
1015.8005836335353,364.7080742013063,1572.011251745094
1014.1576893588084,364.8757520725052,1572.2463797928144
1012.5193403640118,365.0199761294215,1572.4977275275746
1010.89864432965,365.14374154517446,1572.7141605801392
1009.3098201638823,365.25160791348327,1572.8510973851996
1007.7683670238563,365.3494589995594,1572.882162611225
1006.2906241113538,365.4432153520948,1572.808398718106
1004.8927056394408,365.53690237243546,1572.6610527212072
1003.5891074678725,365.63092298202554,1572.4956064114162
1002.3915320432211,365.7214642590662,1572.3783854880744
1001.3082864698529,365.80132754229857,1572.3705387866034
1000.34407615157,365.8615694713391,1572.514616909236
999.4998906261955,365.89340796349495,1572.8268931041853
998.7729203680829,365.89010114940646,1573.296099731907
998.1565625528527,365.84830863038695,1573.8875573054968
997.6406040664027,365.7686687706987,1574.551000479715
997.2116452734255,365.65563165592,1575.2302033089616
996.8537935838041,365.5166250468897,1575.872442806017
996.5497070259519,365.36090752917346,1576.436103750945
996.2819230419977,365.19846805590953,1576.8952355084793
996.0341217096753,365.03889440987217,1577.2406009301565
995.7921365453811,364.8903221955006,1577.4777566267985
995.5448202949182,364.7588939991645,1577.6233726857686
995.2847030104025,364.6486337308909,1577.7008737221436
995.0082218124982,364.5613191901638,1577.736085679833
994.7155295286448,364.49638694669255,1577.7533915592921
994.4101126553858,364.4511434784327,1577.7727289228155
994.0983243829232,364.4212296196161,1577.807466765425
993.7887598962363,364.40113416648063,1577.8631664143186
993.4915265331869,364.38477669119794,1577.9374614847734
993.2175524315254,364.366181101972,1578.0211500272626
992.9779243856774,364.3400955625833,1578.1001463964174
992.7832035817543,364.3024321969058,1578.1577832370738
992.6427611304474,364.2504669381383,1578.177093324959
992.5641736377802,364.1828151748848,1578.142847047669
992.5527605496377,364.0993765308846,1578.0432187058343
992.6114299053698,364.0014793181777,1577.8710273893657
992.7408614576489,363.8920577748536,1577.6243812630412
992.9398863645196,363.775435834161,1577.3064329089907
993.205970472714,363.65674596989305,1576.924261062084
993.5357501849352,363.5414321120313,1576.4873636879156
993.9255210722739,363.4350484869164,1576.0062776798493
994.3715970395361,363.3431161724393,1575.4914083995193
994.8705414170391,363.270831365944,1574.95195712717
995.4193201837049,363.2228316266472,1574.3951147036219
996.0153595494577,363.2030689647154,1573.825642568585
996.6564892357644,363.2145857628436,1573.245747555634
997.3408846284559,363.2593773899186,1572.6554527350568
998.0670809719619,363.33850801983857,1572.0537018407217
998.834037928935,363.45228531259727,1571.4400674254318
999.6412313007872,363.6004271363613,1570.816920927999
1000.4886684074647,363.7821468388563,1570.1918123048092
1001.3767599227831,363.9959715261361,1569.57948359898
1002.3061555071255,364.23953485204186,1569.0031583049065
1003.2775722860315,364.5096183285821,1568.4947651393354
1004.2914403908102,364.8020614242356,1568.0929255848414
1005.3472890808713,365.11134737818566,1567.8376618666543
1006.4431196867404,365.43047525751996,1567.762446003475
1007.5751161299446,365.75157756483173,1567.8856498347498
1008.7378127111929,366.06700019018996,1568.2039540711055
1009.9245668867168,366.37028844640827,1568.6896903295549
1011.1280694476775,366.656868579914,1569.2927394795533
1012.3407443476576,366.92466264413304,1569.9466518379022
1013.5551051445038,367.1746265159622,1570.5782347044844
1014.7640706632736,367.4106909819258,1571.1195087609135
1015.961083304605,367.63885798830984,1571.5204299913805
1017.1399531397348,367.8657214449,1571.7598527418468
1018.2944470403745,368.0966340256142,1571.8512187444685
1019.4177536432709,368.333853823297,1571.8399370088978
1020.5021470195853,368.5754843691237,1571.7923473704966
1021.5391084394817,368.81576644522124,1571.7799288552103
1022.5198821259404,369.04646670241533,1571.8642755103447
1023.436274855716,369.2587708528046,1572.086970671466
1024.2815028225682,369.44515462210285,1572.4653823853487
1025.0509516786726,369.60073173428714,1572.9933320027492
1025.7427711950331,369.7237790111075,1573.6451552521012
1026.3582574580023,369.81555667972566,1574.3816996399635
1026.9020389815853,369.87976481208403,1575.1569202108424
1027.3820398447522,369.9219399819918,1575.9242105823191
1027.8090816281788,369.9489200036017,1576.6419088150972
1028.1961305208956,369.9683810112934,1577.2774302151713
1028.5573624788185,369.98836569610535,1577.809641549755
1028.9071422865577,370.01671504843546,1578.229467208149
1029.258903258913,370.06049486703296,1578.5390545681237
1029.623905401276,370.1254938914954,1578.7497851490082
1030.0100335652892,370.2158069993254,1578.8794246904704
1030.420999124635,370.33365308549094,1578.948945035903
1030.8561535516135,370.47950591224463,1578.9795380619062
1031.310769052366,370.65231646059124,1578.9901288363046
1031.7765317831643,370.8495338399043,1578.9955251104902
1032.2421290539005,371.0670262757709,1579.005419580958
1032.6939494431758,371.29941395670613,1579.024550428862
1033.1168990365234,371.5408459446206,1579.0536995420855
1033.495235247686,371.7855428130433,1579.0906501615386
1033.813460153677,372.02792345699663,1579.130806879612
1034.0573785749893,372.26274034867106,1579.1677759796087
1034.2150530874594,372.48526152423165,1579.1940154526308
1034.2773513463,372.6913836571225,1579.20145031684
1034.238182870184,372.8778388703287,1579.1820119484207
1034.0945651614336,373.04249137734814,1579.1281258097317
1033.8464631390966,373.18450959378816,1579.0331228122727
1033.4963409358704,373.3043302456952,1578.8914753332776
1033.0485424459034,373.40349730471144,1578.6988512128964
1032.5087286634916,373.4845704054318,1578.452174925304
1031.8833728638529,373.5510812553754,1578.1497803223372
1031.1791452675204,373.6073213345028,1577.7915100017576
1030.4022543212175,373.6580471295584,1577.3786784656602
1029.557938455973,373.70821276899915,1576.913862108705
1028.650163782783,373.7626112986705,1576.40043200642
1027.6815600442937,373.82559089809456,1575.8420504904122
1026.6536200624394,373.90110180253674,1575.2426492415277
1025.5670398724674,373.99280167783115,1574.6070557246273
1024.4220708897433,374.1040264701635,1573.9421718511173
1023.2188470915808,374.2378335628846,1573.2587080994192
1021.9576409810015,374.3970391356929,1572.5731401754679
1020.6390489239901,374.58411034105154,1571.9092069629978
1019.2641286439762,374.8009413059924,1571.298235807841
1017.8345213731652,375.0483966573379,1570.777375816661
1016.3527019881595,375.3256008011536,1570.384862059137
1014.8224618964568,375.62923584642283,1570.1526019202188
1013.2495570289101,375.95329316136804,1570.0983180170392
1011.6422938995548,376.28955253708875,1570.2200302242518
1010.0117721410596,376.6285786804964,1570.4939741639726
1008.3717135926515,376.96088806248537,1570.8755774360204
1006.7380823684073,377.2781142753588,1571.3034851724656
1005.1287400458517,377.5741474269622,1571.7075417339113
1003.5631493977072,377.84609286921835,1572.0210849571722
1002.0618145021393,378.09455568707574,1572.1956176771878
1000.6451069538103,378.3229567423136,1572.213725029158
999.3315201340118,378.5360814979856,1572.0955470087295
998.1358378925921,378.7382357757496,1571.8956991369378
997.0678251143582,378.9315400981497,1571.691123426628
996.1318464213044,379.1150013022398,1571.5638769497855
995.3274116523457,379.2847718868724,1571.583902722818
994.6502315760554,379.4355330345585,1571.7958397861191
994.0932698502398,379.5623876144349,1572.2123379855182
993.6474972235959,379.66252673319156,1572.814400684246
993.3022898385402,379.7362310904498,1573.557530387569
993.0455985002741,379.7869859852237,1574.381480718012
992.8641513819747,379.82092498657073,1575.221354753355
992.7438337632719,379.8460555071608,1576.0180346305044
992.6701477301675,379.871233277436,1576.725868780692
992.6286998423915,379.9048776344959,1577.3163792521625
992.6058034260054,379.9540204330083,1577.778501611431
992.589183239485,380.0240227062307,1578.1164693488754
992.5686630962452,380.118544424278,1578.3460294967977
992.5367734656405,380.2393885200291,1578.489733029861
992.4892678319316,380.38632068267344,1578.5722905314271
992.4254844829126,380.55704196749815,1578.616745162501
992.3484736406174,380.74737859352496,1578.641839703571
992.2648837029235,380.9517329816417,1578.6606014384647
992.1845938682936,381.16374373070903,1578.6798467316064
992.120019395198,381.3769693597903,1578.7003316663163
992.085084757288,381.5853895873195,1578.7174508675569
992.09401910331,381.783697905976,1578.7224186615963
992.1601867604744,381.96757229590014,1578.7038215448672
992.2950862201786,382.13401529161564,1578.6492871940422
992.5075995182406,382.28171682327354,1578.5469963292153
992.803540126089,382.411356147231,1578.3868602733755
993.1854889314583,382.525644011635,1578.1611832448964
993.652978565194,382.6291240178914,1577.8648849228257
994.2030767049845,382.72795312182336,1577.4955758162523
994.8312146789826,382.82959938132325,1577.0535002810589
995.5320520003282,382.9423540470526,1576.5412278753574
996.300224065231,383.07472452543664,1575.9631621781393
997.1308987543671,383.2347942617385,1575.3250382512363
998.020207183389,383.42967212860003,1574.6335404315307
998.9655972135472,383.6650388381271,1573.8960618175465
999.9660601526277,383.9446877805188,1573.120597803907
1001.0222289765026,384.27013559821756,1572.3158677696135
1002.1363896032871,384.6404830259495,1571.4917634014453
1003.3123749188497,385.052535251586,1570.6600270768554
1004.5552992305961,385.50114555346477,1569.8350390747771
1005.8711856982948,385.9798881498828,1569.034850558114
1007.2665166186252,386.4819780109914,1568.2824418989314
1008.7475866211507,387.00096507815925,1567.6064428645273
1010.3195563868219,387.53087713650365,1567.040135366834
1011.9853181093313,388.06606084140697,1566.6178755714718
1013.7444289598159,388.60109117427714,1566.3688432143051
1015.5924065706063,389.13091587235033,1566.3095455796677
1017.520708949852,389.6514241267454,1566.4381529491386
1019.5174390764398,390.1602567590396,1566.7332273616262
1021.568286886539,390.6573069075348,1567.1569029833718
1023.6571998432007,391.1447789967249,1567.6610351016932
1025.7666951911626,391.62687369275176,1568.195029067716
1027.8780068993779,392.1091038424941,1568.7144897863125
1029.9713384740014,392.59743947043216,1569.1895978478049
1032.0263248175743,393.09732932681976,1569.6112262206334
1034.0226099884442,393.61248818440407,1569.992110428689
1035.9405741038715,394.143851975107,1570.3614949711955
1037.7622825078254,394.6893901688317,1570.7547204179762
1039.4725809132967,395.24497579000484,1571.2019242127449
1041.0601970364492,395.8058909509702,1571.7202028948652
1042.5185539670467,396.3681182941551,1572.3111088990938
1043.8460355613452,396.9288192727674,1572.9625981273703
1045.0458071176363,397.48611977303966,1573.6534565578074
1046.1254502022227,398.0386113129026,1574.3583345108807
1047.0965252812002,398.58500575197854,1575.052214428148
1047.9739751359105,399.1241135788872,1575.7138249383115
1048.7752490938392,399.6548418035887,1576.3276333674494
1049.5192079357969,400.17621533713674,1576.884378030746
1050.2249159671755,400.68774263951036,1577.3805590595741
1050.9102821624836,401.18983047441276,1577.8171930807307
1051.5905799665325,401.683855816329,1578.1981536970738
1052.277072343224,402.1720704613638,1578.528669477918
1052.9759784369764,402.65746200087113,1578.8143484440031
1053.6879393163633,403.14348119471157,1579.0607018640724
1054.40808463978,403.633734705633,1579.2729957869578
1055.1267484471632,404.1318193301585,1579.456280397572
1055.8307135624405,404.64118635991974,1579.6154171763553
1056.5047028104239,405.16481018327863,1579.754898244879
1057.1329303813843,405.70478500130866,1579.8784161895992
1057.7006046583435,406.26213124523196,1579.9883776611252
1058.1951854950369,406.8368367486504,1580.0855066634283
1058.6072478107615,407.42804744745683,1580.1685287437776
1058.9309528041315,408.03434171894907,1580.2340563171213
1059.164153015457,408.65401381378445,1580.2768418119906
1059.3081311437936,409.285364687356,1580.2903289688072
1059.3669656107468,409.92687948293013,1580.267252182564
1059.3465557145307,410.57713238528385,1580.2000743629426
1059.2534471937101,411.234663701621,1580.0813147472356
1059.0936231401502,411.8981740166775,1579.9040033911244
1058.8713691100481,412.5669404765932,1579.6623058805335
1058.5883417650018,413.2410201915692,1579.3519967950162
1058.243030130439,413.920977207894,1578.9704919444002
1057.830774157482,414.60751207398187,1578.516743792282
1057.344317153332,415.3015101909713,1577.9915388527763
1056.7746818323315,416.0042680542023,1577.3980623969517
1056.1121985056157,416.71741383921307,1576.7422413176632
1055.3475947316233,417.4426454265223,1576.0328743592113
1054.4730004962855,418.1814420512197,1575.2816237465065
1053.4827416317858,418.93458340092394,1574.502769463217
1052.3739690218824,419.7018071162847,1573.7132215313761
1051.1471378786343,420.4820732874641,1572.933375558132
1049.8061735658703,421.27402293455987,1572.1883977218229
1048.3583017673452,422.07609843733854,1571.5090846623982
1046.8136688550537,422.88646760722827,1570.9319052026274
1045.184778414922,423.7029240334941,1570.497868056298
1043.4857620137775,424.52250096356715,1570.2491460707731
1041.731554094385,425.3406452780845,1570.2224070803964
1039.9371094773526,426.1505538981757,1570.4394553463474
1038.1168941213703,426.94343119254796,1570.897826882814
1036.2846758126232,427.7095926134442,1571.5648740716156
1034.4533774211927,428.4398298644003,1572.3779056098526
1032.6349717458222,429.12669244544463,1573.250682216073
1030.8406463821484,429.76559157659227,1574.0849032574315
1029.0812377905388,430.3556511042097,1574.7849133642485
1027.367651603147,430.900160739453,1575.2734861424642
1025.7108940208182,431.4062583015742,1575.505576849802
1024.1214149295263,431.8834598498114,1575.4762999582076
1022.6079491800141,432.3414339375806,1575.2204213868997
1021.1766193966846,432.7881873884426,1574.8036171788544
1019.8308989664237,433.2293207263546,1574.30882329369
1018.5722552799449,433.66792576327384,1573.8219397901503
1017.400887406263,434.1046617373803,1573.4198797924519
1016.3161735626259,434.53812873593404,1573.1619990016768
1015.3167969948918,434.96567668758513,1573.0848394878444
1014.4006798567115,435.3844015985388,1573.2000916468219
1013.5648208035442,435.79200061139824,1573.4958229003162
1012.8051069260224,436.1873902542845,1573.9407369967128
1012.1161473569857,436.57103708159417,1574.4905673081469
1011.4912245215087,436.94504907009355,1575.0954187488082
1010.9224602575447,437.3131578203133,1575.7068990726002
1010.4011023054403,437.6805021095395,1576.283822925506
1009.9178751225566,438.0531988046649,1576.7957762661679
1009.4634931221142,438.43791887614793,1577.2246589424917
1009.0293314333366,438.8414296948419,1577.564505578232
1008.608173567807,439.26984731905867,1577.819783678395
1008.1949923217792,439.72782017250216,1578.0027810069678
1007.7877005855102,440.21802869850245,1578.1308297675525
1007.3877306818325,440.7408194232515,1578.2234990455545
1007.0002510343596,441.2938989520898,1578.2998456273735
1006.6338983759409,441.8724186519217,1578.3762238276468
1006.3000386724458,442.469426822164,1578.4648613957331
1006.0116856485992,443.07638113307115,1578.5728861845448
1005.7822666157449,443.6836474913894,1578.7016008363535
1005.6244473419084,444.2811481712836,1578.8462731818101
1005.54919580919,444.85922136688094,1578.9966141140053
1005.5651729561346,445.40955677861365,1579.1378170113496
1005.6783880658185,445.9259627589175,1579.25207452217
1005.8919671156982,446.40469162966895,1579.320462668397
1006.2060767929462,446.8443776916507,1579.3250743542021
1006.6181424006697,447.245795207781,1579.2510699874922
1007.1233103171214,447.61143811417037,1579.0880943686216
1007.7150889282835,447.9449677186011,1578.830881658626
1008.3861373086595,448.2506668634666,1578.4792524157317
1009.129064221288,448.5330046965588,1578.0377657352265
1009.9370557185923,448.79629060562957,1577.515123402383
1010.804238707595,449.0443098279543,1576.923250909114
1011.7258222563636,449.2799643103534,1576.2761061311571
1012.6980581354405,449.50496307560473,1575.5884434408808
1013.7180402957572,449.71955211529763,1574.8747808112157
1014.7835229441248,449.9224539082497,1574.1487983041357
1015.8929695501729,450.1112764634374,1573.4233954837941
1017.045763070659,450.28324387801734,1572.711359997319
1018.2423637566469,450.43579013178885,1572.0263505185346
1019.4843637792205,450.5669522606222,1571.3842343282652
1020.7744255322987,450.67572338180264,1570.8046625052793
1022.1159535390915,450.7621389068867,1570.3117972690075
1023.5123817200438,450.82685804536527,1569.9328730082889
1024.966195718682,450.87042641167136,1569.6938266719208
1026.4780159691409,450.89254855749607,1569.6122765866048
1028.0460330968542,450.891715755845,1569.6900142526351
1029.665813923155,450.86548443401125,1569.9082354394675
1031.330230176109,450.81128543416287,1570.2276128493909
1033.0292937093566,450.7273335249188,1570.5934503882197
1034.7499917161274,450.613441330398,1570.944983215201
1036.4763568147314,450.47165549266833,1571.2270623035574
1038.1898341598608,450.30636046352566,1571.4016480137147
1039.8699147169816,450.123584281581,1571.4562111621453
1041.4950168646785,449.9297470389346,1571.4066237330358
1043.0435361557438,449.7304328111808,1571.2935173401102
1044.4949337612873,449.529601782537,1571.173049011021
1045.8307480789135,449.32925894619376,1571.1047473475662
1047.0354568237503,449.1294197075003,1571.139695105179
1048.097222421397,448.92833210585604,1571.3116688488467
1049.0086391424616,448.7230922931362,1571.6328743943134
1049.767412661964,448.51048922216955,1572.0945423484975
1050.3767405757303,448.2876684715531,1572.6712442299795
1050.8453010162282,448.052545892276,1573.3271971073927
1051.1868142777569,447.8039996536028,1574.0227825957124
1051.4191700686213,447.54184187273887,1574.719956624879
1051.5632478964203,447.2667452066981,1575.3859782454904
1051.6415798239732,446.98027198433493,1575.99549526919
1051.6769322624145,446.6849783423655,1576.5313579922022
1051.6908148118293,446.3843698479115,1576.9844626571057
1051.7019790566883,446.08252822805923,1577.352881506201
1051.725129134397,445.7835865754697,1577.6406775569199
1051.7700784255123,445.4913609420167,1577.8566588935998
1051.8414311384468,445.20914980805594,1578.012988546269
1051.9387262516964,444.9395069781655,1578.1235493220518
1052.0569300183922,444.6839595795268,1578.2022169371237
1052.187183588984,444.44283315860713,1578.2613458310145
1052.3177443739744,444.2153066521663,1578.3107192557359
1052.4350595534158,443.9996220828919,1578.3569236833296
1052.5249042181515,443.7933318011961,1578.4029594146282
1052.5735085618549,443.5936362173767,1578.4481545795
1052.568606260882,443.3978807831284,1578.4885727555209
1052.500311401538,443.2040899591675,1578.5178312860855
1052.3616283492443,443.0112383423599,1578.5279630953885
1052.1484567544605,442.8190741817549,1578.5100902029997
1051.8592186774501,442.62778266552067,1578.4551151047417
1051.4943238065875,442.4379001534565,1578.3546305725224
1051.0555360302908,442.2503901803548,1578.2017141638958
1050.5452737800938,442.0666599436418,1577.9912766507496
1049.9659921214388,441.88858420887647,1577.7200929473815
1049.319720124998,441.7184602342232,1577.3865148968127
1048.6076749870317,441.5587470095737,1576.989873912839
1047.829947625591,441.41175265985476,1576.5301080036054
1046.9853345054312,441.27939656324105,1576.0079754397807
1046.0713536447815,441.1629528464724,1575.4256082593774
1045.084470907457,441.0628092358072,1574.7871738490392
1044.020514543073,440.97841581901275,1574.0997238953419
1042.8752108296665,440.9084064514104,1573.374246063899
1041.6447755515646,440.8507463675017,1572.6268218381124
1040.3264603217362,440.80290795785413,1571.879929897739
1038.9189838815196,440.76213979709786,1571.1637645607518
1037.4228491801864,440.7257287822986,1570.5168947125494
1035.840540771042,440.69105863068785,1569.9853321197127
1034.1766173984377,440.65538737557137,1569.6192179168197
1032.4377375951983,440.61530632830596,1569.4664878873002
1030.6326482841037,440.5659946948416,1569.5637709619139
1028.7721034515027,440.5007081933375,1569.9267376119408
1026.8685905047962,440.41078096997086,1570.5430992295426
1024.9358958552584,440.286172673078,1571.3703661090137
1022.9887223661813,440.11657456831375,1572.338616930532
1021.0425180887019,439.89285216545215,1573.357583125588
1019.1135977417342,439.6084934062908,1574.327604907115
1017.2193660814719,439.26072290325516,1575.1538312676132
1015.3781100284774,438.850823204333,1575.761618939121
1013.6080006669475,438.38339817171584,1576.109587413083
1011.9254592828613,437.864763662591,1576.1963712632785
1010.3435123175831,437.30107774344685,1576.0587088954721
1008.8709204265613,436.69693271266004,1575.7619057602449
1007.5123532789277,436.0547325796678,1575.3865033677166
1006.2691813809645,435.3747343425558,1575.015053133548
1005.1403350164967,434.6554734572502,1574.7209356245307
1004.1229514443323,433.8943881242724,1574.5597421960879
1003.2127266178012,433.0886111234982,1574.5637407136753
1002.4039729075018,432.23580943728984,1574.739907749584
1001.689471994717,431.3349202054677,1575.0715481682241
1001.0602829343779,430.38677846166775,1575.5231121517443
1000.505661038891,429.3945631874529,1576.0472450484415
1000.0131427475416,428.36393186439966,1576.5926685931204
999.5687360685279,427.3028344850873,1577.1114121077628
999.1571933706723,426.22098004814995,1577.5640693429557
998.7624735664671,425.1290014955121,1577.9225179055943
998.3685422428197,424.03772995725586,1578.1706581826197
997.9604698015246,422.9577848761798,1578.3038873242301
997.5255409397852,421.8990402670335,1578.327383139051
997.0542307708841,420.8699095308994,1578.2535247617623
996.5410784423589,419.87693701791443,1578.0992810378696
995.9853262323546,418.92466841177384,1577.8838593960486
995.3912212735156,418.01561339680427,1577.6265888856344
994.7679943593128,417.15041694026866,1577.3452716446145
994.129401654205,416.32807769056,1577.054964787793
993.49280624497,415.5460753307041,1576.767058318864
992.8779798745867,414.8007370782347,1576.4889441399368
992.3056780848415,414.087965829027,1576.2243097008131
991.7960035962955,413.4039675618528,1575.9736636695347
991.3668022975147,412.74571642026496,1575.7349443375497
991.0323323297358,412.1112336365405,1575.5042029229019
990.8022643217802,411.4997862488432,1575.2762866175397
990.6810446057408,410.9119156281177,1575.0454478971358
990.6677064364156,410.34925427876516,1574.8058120434177
990.7562530452025,409.81433436396856,1574.5517798330638
990.9366144832896,409.31044422606897,1574.278400685249
991.1959851507238,408.84129959529884,1573.9815728279698
991.5203830394582,408.410444540048,1573.6581613306716
991.8963155529237,408.0205776483355,1573.3063161668204
992.3123135460693,407.6729779280287,1572.925980306924
992.7600570495197,407.3670151568541,1572.5192911625556
993.2349855698445,407.09972049947606,1572.0906042043978
993.7365008854092,406.865637663107,1571.6460648669904
994.2678623381565,406.6572054367136,1571.1928969794144
994.8357301910793,406.46547072884425,1570.7386628050358
995.449394942112,406.280792789966,1570.290724350241
996.1198740481192,406.09356321292205,1569.8561142044869
