1018.099146237202,485.382493942332,1540.71302763703
1018.3237658635942,485.45716232107105,1540.4419772918036
1018.5531576070579,485.5320401092195,1540.1709935431588
1018.7872995558605,485.60575148890933,1539.9058342319954
1019.0271946767872,485.6774658152152,1539.6525779338301
1019.2735979034558,485.7470173880029,1539.4178734655738
1019.5262013935941,485.8147804429967,1539.2087912194777
1019.7839573278803,485.881320575885,1539.0321611061079
1020.0459283961308,485.9470581338809,1538.893660021961
1020.3116795643436,486.0121059218685,1538.7969923009055
1020.5809770770185,486.07621903842534,1538.7433760166027
1020.8532669197563,486.13877221193474,1538.731377129111
1021.1273025508057,486.1987755067376,1538.757134450811
1021.4009981796754,486.25496495150065,1538.8150626396725
1021.6715436729656,486.3060083770306,1538.8989513780223
1021.935771943695,486.3507749560396,1539.0031441784338
1022.190603308885,486.38848375921236,1539.123461483694
1022.4333586495565,486.418656945749,1539.2576512448684
1022.6619017639829,486.4410009095257,1539.4052252886395
1022.8747443897531,486.4553007246286,1539.5666698354653
1023.0710496635036,486.4613700077448,1539.7423487886545
1023.2501128199409,486.45915474391813,1539.931612037605
1023.4103961685347,486.448944482749,1540.1322985759953
1023.5489829097909,486.4314687340847,1540.3405335043294
1023.6619564970745,486.4077767779643,1540.5508648521532
1023.7452283462359,486.37901300388813,1540.756831416087
1023.7950745568228,486.346236488208,1540.9517765149765
1023.8082581057998,486.31029583968325,1541.1295647108827
1023.782090061959,486.27167458411833,1541.285051774234
1023.7146244696659,486.23033645299654,1541.4143229682732
1023.6047760203014,486.1856994402731,1541.5147247792247
1023.4519486769387,486.1367413238673,1541.5848026147714
1023.255265506938,486.0820839171935,1541.6241928814197
1023.0130145474556,486.01996193062047,1541.633376574305
1022.7226774354665,485.9481663085494,1541.6132715863232
1022.381599565394,485.8641074660119,1541.5646822484157
1021.9879942756662,485.76503218821597,1541.4877143831225
1021.541553920736,485.64826709974403,1541.3814372307606
1021.0432901020963,485.51137459818875,1541.2439159503408
1020.4947810025677,485.3522724153674,1541.0725115193861
1019.8973372744709,485.1692910443154,1540.8643421258457
1019.2517813297645,484.9610745003563,1540.6167444056437
1018.5587348881613,484.72648856383785,1540.3276642222884
1017.8185776611315,484.4646756167391,1539.9961197712487
1017.0311739847039,484.1750488881016,1539.6227428028117
1016.1960268694933,483.85711129656454,1539.2102964585492
1015.3126827312262,483.51037110781584,1538.7641484542214
1014.3810450716065,483.1345613501147,1538.29257915251
1013.401525901553,482.7299974927231,1537.8068617698173
1012.3748105542194,482.2978797189702,1537.3211959846165
1011.3014843153178,481.8404829850008,1536.852268580666
1010.182236677773,481.36117303360174,1536.4180988293551
1009.0185483638631,480.8642846475024,1536.0365005934773
1007.8130763354154,480.3549814918512,1535.7238659538295
1006.5695276078606,479.839107234416,1535.4943839764883
1005.2924053497061,479.3229497214109,1535.3593027726497
1003.9868601723326,478.81290255237906,1535.3260334777738
1002.6586235265706,478.31507450424124,1535.3972134148569
1001.3139169464764,477.83487841668324,1535.5699683287096
999.9592692933714,477.3766879631299,1535.8356412904197
998.6012880899651,476.9436981549096,1536.180019024717
997.2462786802901,476.53802337832934,1536.5838759632682
995.8996730205226,476.1609169037341,1537.0238673910915
994.5656745803685,475.812967947332,1537.4739475488998
993.2473499257424,475.49426390673784,1537.9073906465894
991.9469569678458,475.20456783606335,1538.299394515491
990.66632109288,474.9435623201779,1538.629939738821
989.4071934540738,474.7111930956169,1538.8861628883135
988.1715670922601,474.5079904304727,1539.063563509203
986.9619633564328,474.33518060808876,1539.1658390186562
