982.2967504342873,392.48787392391637,1577.0408801436752
982.0699820767998,392.7195228006398,1577.0905615971328
981.8364218457311,392.9520717624523,1577.1395043775144
981.596043027591,393.1819864665847,1577.1863580680579
981.3487403532246,393.40638005937194,1577.2300327678943
981.0946617109186,393.62299466219525,1577.2698071249108
980.8343576739762,393.8301395039836,1577.3053588048938
980.5687551896629,394.0266988631502,1577.336685038504
980.2990080655851,394.21225394482843,1577.3640371371391
980.0262926681589,394.3870826819592,1577.387894750848
979.7515566072268,394.5518490148246,1577.408855687178
979.4752213401371,394.7072044532811,1577.4274670153022
979.1969469806613,394.8536258871973,1577.4441983904555
978.9156052740087,394.9914640961747,1577.4595710043322
978.6294614354273,395.1209720824512,1577.474240694253
978.3364335228781,395.2422781425489,1577.488970516035
978.0344018817278,395.3555153704949,1577.504603334134
977.7216095203332,395.4611767974881,1577.5220739442655
977.3969837669925,395.56031144296986,1577.542336221693
977.0601538851154,395.6542444738032,1577.5661322072015
976.7112391376994,395.7441457606582,1577.5937992864444
976.3506167547877,395.8308105889598,1577.625277761319
975.978699519194,395.9145586175163,1577.6601751854691
975.5956895756042,395.99515037333845,1577.6977658433007
975.2013448705558,396.07171511991197,1577.7369908283265
974.7948184064996,396.1426610600091,1577.776524926181
974.3746691477443,396.2057001275169,1577.8149097227233
973.9390506001281,396.25810222877556,1577.8507015982186
973.4858791535747,396.29698703084017,1577.8825877052113
973.0128723324382,396.31944734584386,1577.9094847199628
972.5176212250167,396.322671385249,1577.9306782574777
971.9977654455814,396.30415417044645,1577.9459230187288
971.4511083545541,396.26176643707583,1577.955332565143
970.875685181617,396.19382504014595,1577.9591913156723
970.2698988215457,396.09939852668265,1577.9579041855857
969.6326561680241,395.97855525626267,1577.9520110650897
968.9634667103576,395.8323392980951,1577.9421918760638
968.2625314520183,395.66257497785614,1577.9292437883166
967.530777751877,395.47157549652775,1577.913881493735
966.7697754142063,395.2617692182253,1577.8961914561062
965.9815520993677,395.03535566738213,1577.8747401511732
965.1684810024556,394.7942822553455,1577.845546658938
964.3334137070817,394.54060864609653,1577.8011877814556
963.4800316966903,394.27687695619966,1577.7305176271918
962.6133197780061,394.0062763992482,1577.620096865223
961.7401862663623,393.7327973040612,1577.4583010811575
960.87007431149,393.461225609249,1577.2414766003428
960.0151087978472,393.19655062208744,1576.9798790988914
959.1896138598262,392.9429361740671,1576.700616729995
958.4092001185525,392.70272739342715,1576.4453218956849
957.6896033025586,392.47572193583966,1576.2621294357468
957.0455088107931,392.25901951573553,1576.194422872173
956.4895864486037,392.04784284374693,1576.2705388714166
956.0316805979166,391.8370720595593,1576.4977404448703
955.6780202869231,391.62279574045823,1576.8615394778117
955.4305064585076,391.4034699321734,1577.3296178401065
955.2862595416708,391.18046169617,1577.858612990809
955.2376529239012,390.9579077980524,1578.4017960863284
955.2729333378041,390.74208065226446,1578.9160013932487
955.377287390717,390.54047628084834,1579.3668256221763
955.5341510973207,390.36077911998626,1579.7317116980118
955.7266191937407,390.2099228285782,1580.0008617912015
955.9388235087031,390.09352420880583,1580.176248515697
956.157116131661,390.0157396429756,1580.2692746150328
956.3709463672225,389.9793347843679,1580.2976590298422
956.5734307311711,389.9857812347244,1580.2820015943198
956.7616389186027,390.03526154291035,1580.2423798433178
956.9366160829769,390.12661259715446,1580.1954473660692
957.1031821261616,390.25745472817243,1580.1525949304048
957.2695487871216,390.4246356259333,1580.1193578747934
957.4467343246209,390.6247750233772,1580.0957654430968
957.6477071907326,390.85464184635225,1580.0772970249884
957.8862515817078,391.1113088773447,1580.0562033977608
958.1756849869176,391.3921687345313,1580.0229091638996
958.5276929383743,391.6949528828875,1579.9673902914426
958.9515240459225,392.0178368963638,1579.8804792622407
959.4535790745929,392.3595626273871,1579.754792778075
960.0372845650229,392.7195744787722,1579.5851664089732
960.7031567732188,393.09818402063405,1579.3687949468026
961.4490121312375,393.4965558825545,1579.1050619520142
962.2703253653485,393.9164106506511,1578.7950387755877
963.1607153729043,394.3596605332341,1578.4409508363078
964.112507247557,394.82819844778874,1578.0457941439158
965.117367232442,395.3238045601435,1577.6129558830773
966.1669787757287,395.8479922606669,1577.145751429064
967.2536641241131,396.4018243323566,1576.6470909447035
968.3709041276334,396.9858662600707,1576.1194727135717
969.5137027047721,397.6002037155968,1575.5652518737907
970.6787431141804,398.24442251470344,1574.9871958418146
971.8644412221429,398.91771172381016,1574.3894884877404
973.0709874166754,399.6190912530487,1573.7790799820414
974.3002762560283,400.3474296730513,1573.1669874778695
975.5556377534375,401.1011593188916,1572.5692805563579
976.8414010970251,401.87801734942036,1572.0075768277247
978.1623168953856,402.6750314114697,1571.508556978558
979.5227847458416,403.4885519599751,1571.1017129871784
980.9258203342905,404.314064626847,1570.8147773300686
982.3718952516053,405.14589812616174,1570.6672698463294
983.858052903751,405.97726389787647,1570.6641911164565
985.3777112161699,406.80095870553805,1570.792956791507
986.9211871559319,407.6105722674312,1571.0256344209804
988.4765337396892,408.40147376488346,1571.325712570875
990.0302943965132,409.1708912366117,1571.6565206177866
991.56818033199,409.9172220467125,1571.988501110777
993.075795500073,410.63923819198726,1572.3038316010031
994.5392688749562,411.3355278976495,1572.5980463215926
