1045.9733395043256,576.8148655338819,1653.7397059021614
1046.0957166159628,576.8426976508163,1653.7751799916846
1046.221037970011,576.8712979959203,1653.8112986412202
1046.3487687994946,576.9003530618526,1653.8476343157738
1046.4783843790508,576.929466677151,1653.8834705581824
1046.6092588722438,576.9581695561386,1653.9177089023262
1046.7406580738887,576.9859027967104,1653.948960704842
1046.8717885068618,577.0119899502927,1653.9757359090654
1047.0018922215663,577.035683559187,1653.9965879156437
1047.1303670852776,577.0562785116746,1654.010261505591
1047.2568193290485,577.0731950402986,1654.0159542206443
1047.3810174347884,577.086032570991,1654.0136058676594
1047.5028196244577,577.0946660115153,1654.0040155219356
1047.6220999889158,577.0993479464114,1653.988691628229
1047.7386418459118,577.1007193470102,1653.9695136689393
1047.852010675396,577.0997014648858,1653.9483872445105
1047.9614700305997,577.0973012064451,1653.9270096448986
1048.0659907048116,577.0944054583198,1653.9067749038932
1048.1643597607008,577.0916801097551,1653.888804575149
1048.2553341732662,577.0896021631008,1653.8739698007214
1048.3377502854182,577.0885099317021,1653.8628080637384
1048.4105891976667,577.0885895909238,1653.855448639497
1048.4730999930964,577.0898365896902,1653.851662238507
1048.5249997614799,577.0920333499746,1653.8509954204376
1048.5666205216319,577.0947482679572,1653.8528756868377
1048.5989330541477,577.0973523981952,1653.8566506959833
1048.6234981594096,577.0990288761515,1653.8616394851297
1048.642363251967,577.0987633462311,1653.8672254271512
1048.6579146550787,577.0953577217393,1653.8728921522409
1048.6727150276931,577.0875270952466,1653.8781253463496
1048.6893168634383,577.0740733719135,1653.8822913482875
1048.7100572806298,577.0540348180662,1653.8846829318902
1048.7368755729674,577.0267528829971,1653.8847694111985
1048.7712291716357,576.9919322757844,1653.8824803243474
1048.8141419710046,576.9497452899532,1653.8782508412746
1048.8662592317612,576.900901818475,1653.8727259443144
1048.9278178850275,576.8466076253642,1653.8663236121054
1048.9986021968186,576.7884308408661,1653.8589249961833
1049.0778883201974,576.7281273222892,1653.8498694094158
1049.1643485016975,576.6674714382898,1653.8383073832993
1049.2560441115295,576.6081640238875,1653.8237551189907
1049.3506271965957,576.5518412304427,1653.8065578202459
1049.445665464694,576.5000999210811,1653.7879692418633
1049.5389361222742,576.4544460433689,1653.7697117775137
1049.6286528166456,576.416160584124,1653.7532350989434
1049.7136478750272,576.3861239317683,1653.7391645527935
1049.7934745189966,576.3646494338233,1653.7272689791241
1049.868348072642,576.3514182480415,1653.716784768269
1049.9388719903557,576.3455634641734,1653.7067550625868
1050.0056430980449,576.3458239559005,1653.696340493849
1050.0689705704078,576.3506815239658,1653.6851736243607
1050.1288402410494,576.3584926000769,1653.6736027298925
1050.1850418858298,576.3676756715919,1653.6626008881915
1050.2373158891833,576.3769513828427,1653.6533531759505
1050.285446478838,576.3854968953312,1653.646806659133
