971.03122233516,403.08616465626216,1577.7066191260158
970.5933390842656,402.8468086508451,1577.6620662842308
970.1505544111279,402.6061770646956,1577.6132737119017
969.706741756389,402.36747000564424,1577.5588839342688
969.2637248577951,402.1328123366928,1577.4980042046539
968.8215573309056,401.9034295640297,1577.4306895835916
968.3789399834425,401.6798482913593,1577.3581886396785
967.9336675631212,401.4620674814158,1577.2827468649052
967.4830617577809,401.2496512887801,1577.2070028722544
967.0243607719412,401.0417372976767,1577.1332534625617
966.555070326012,400.83715881945466,1577.0630664155046
966.0733287838599,400.63483969792264,1576.9974465593948
965.5782207065861,400.4341627812048,1576.9371661723092
965.0699228379024,400.23493022066634,1576.8828756128507
964.5496799254805,400.0370089028206,1576.8350281658693
964.0196339340029,399.8400079967455,1576.7938610365222
963.4826247431954,399.6432447398658,1576.7597001179508
962.9420808710846,399.44592080891596,1576.7334848836197
962.4018889858041,399.24726990362814,1576.717175026796
961.8661724951129,399.04670519159134,1576.7139952950388
961.339008687179,398.8438582179386,1576.728279294342
960.8240271266598,398.63831683290806,1576.7644745533316
960.3239361050669,398.4294602610733,1576.825498720788
959.8401637271932,398.21685588272226,1576.9110365680278
959.3726767596017,398.00095126367427,1577.016090679041
958.919854664723,397.78335434258156,1577.1298636863935
958.4784313494104,397.56653376244185,1577.235447833928
958.0437165421715,397.35337284994927,1577.3111831928743
957.6101448384911,397.14675391425277,1577.3340786035812
957.1720994295923,396.94912803901303,1577.2849551783333
956.725008817159,396.7620547338429,1577.15433755117
956.2665636119274,396.5857457735493,1576.9476520604678
955.7977421696714,396.4188503649344,1576.6880646531577
955.3233339842006,396.2584244658397,1576.4150460032204
954.8518202252975,396.0998981770485,1576.177773009387
954.3947517147443,395.9375116597903,1576.0250519999677
953.9658267942295,395.76554868261246,1575.9949268297405
953.5797656116499,395.5798682276576,1576.1069200638763
953.2511260014614,395.3791448713171,1576.3589209365252
952.9932195976714,395.16543881606754,1576.7290318213527
952.8171087931024,394.94380174814506,1577.1811280419604
952.7306918016948,394.7210666008451,1577.6722541948961
952.7381113500215,394.5045357855681,1578.1600736926282
952.8396114639662,394.30102919722793,1578.6089473898512
953.0317241654776,394.1161439213235,1578.993663954213
953.3077296237632,393.95375512293924,1579.3007181524658
953.6583627855664,393.81602348387315,1579.5277391447519
954.0726282952196,393.7038073794434,1579.681683293648
954.5385907633616,393.6170254532185,1579.7761792749436
955.0441340711179,393.5547210635916,1579.8284044016089
955.5777758546519,393.51517046262256,1579.856133263331
956.129494020576,393.4962770631226,1579.8754353796537
956.6913977028028,393.4958602994559,1579.8989455318329
957.258208460746,393.5116783975516,1579.934710501079
957.8275413446504,393.5415180566561,1579.9858891500332
958.3998521529802,393.58337056892174,1580.0511810530215
958.9780583975481,393.63559474327724,1580.125693401627
959.5669470744951,393.6971261382679,1580.202186397398
960.1723691455869,393.7674134796638,1580.2723227239283
960.800330074881,393.84601477432716,1580.3276139034474
961.4561805024637,393.9324276083343,1580.3603050010247
962.1439885603553,394.02623584679515,1580.3641091512386
962.8661770185954,394.12723901562254,1580.33440952887
963.6234870187742,394.23555065403804,1580.2680099303266
964.4152307524793,394.3517368015091,1580.1627031488533
965.2397671074895,394.4769111662146,1580.0167283699925
966.0950929270728,394.6127254813776,1579.8282095807613
966.9794854480948,394.7614694547809,1579.594907797985
967.8921105137672,394.9263148905495,1579.3144161201046
968.8333957324064,395.11135709011114,1578.9845489481738
969.805103828958,395.32143727658206,1578.6038186653298
