1013.823278753653,381.33377420623464,1598.1663135185388
1013.7886744859021,381.183813614492,1597.9584771510292
1013.7524218840014,381.0349718693415,1597.7485013412775
1013.7132238884919,380.8907962477546,1597.539218470077
1013.6691066554436,380.75422383727556,1597.3337537569146
1013.6174115845978,380.62751166103186,1597.1356231371062
1013.5548722844153,380.5122587780517,1596.9485410381421
1013.4778225502679,380.40955001681334,1596.776022928601
1013.38251961666,380.32016015787474,1596.6209631499485
1013.2655209930354,380.2447462733216,1596.4852939117102
1013.1240681288396,380.1840280765842,1596.3697352942224
1012.9564484266417,380.1389676323133,1596.273673408275
1012.7622706022003,380.1109257272474,1596.1952670574474
1012.5424942897149,380.10175335822686,1596.1318399646532
1012.2991028837472,380.1137620614771,1596.0804769796862
1012.0345416045337,380.14951510215576,1596.0386476159517
1011.7511557265592,380.21147035049796,1596.004683576887
1011.4507910979961,380.3016154802097,1595.9780005605883
1011.1345993718883,380.4211642585834,1595.9590719510009
1010.8029747120116,380.57030615956984,1595.949236129676
1010.4554967351525,380.74811432160175,1595.9503933568917
1010.0908045559488,380.9526597462642,1595.964667197201
1009.706485370628,381.1811311602607,1595.9941533572946
1009.2991369402284,381.42987723953286,1596.0407690314935
1008.8645981869971,381.694568134998,1596.1060744472086
1008.3982450444278,381.9705039450286,1596.1910206679183
1007.8953337247641,382.25286492477585,1596.2956995303216
1007.3513873018929,382.5368432392712,1596.419094057822
1006.7625963813915,382.81775341728684,1596.5587893671088
1006.1262129591133,383.09118800476995,1596.7107408041552
1005.4408879886412,383.3531845873091,1596.8692605336514
1004.7069109380053,383.6003203986889,1597.0272952289422
1003.9263731486225,383.82974426778054,1597.1769962051253
1003.1032558605868,384.03924204149314,1597.310543757095
1002.2433759290681,384.22733978932956,1597.4210348459462
1001.3541492338506,384.39332326440643,1597.5031409380802
1000.4442090851798,384.53717021726914,1597.5533895280832
999.5229550938465,384.659566768543,1597.5701290702077
998.6001116840994,384.7620389712707,1597.5533331712684
997.6853656497054,384.8470409889149,1597.5043968075531
996.7881372608215,384.91793478371125,1597.4259996011376
995.917503540027,384.9789060573801,1597.3220318160209
995.0822474418401,385.03481323169,1597.197611102746
994.2910008163892,385.09098662395166,1597.0592874953877
993.5524064036829,385.1529977312525,1596.915414510119
992.8751936846373,385.2263346104378,1596.7764083862846
992.2681281032707,385.31601370396606,1596.6545464724306
991.7397794414687,385.4262209115637,1596.56317479509
991.29805942796,385.5599845321537,1596.5154472904933
990.9495920310427,385.7189459850047,1596.5228072591208
990.6990458642235,385.90329713626164,1596.5935021685036
990.548596921277,386.11182748199474,1596.731529640454
990.4976345269857,386.3420717456046,1596.9362685636804
990.5427500636297,386.5905623677091,1597.2027315987611
990.6780713959268,386.85309064855426,1597.5222616407525
990.8958962371975,387.1249211940877,1597.8835358396211
991.1874223718796,387.40100968321764,1598.2736942619822
991.5433950131867,387.6762483171327,1598.6793772224098
991.9545876422587,387.94572213499686,1599.0875496614804
992.4121414363264,388.2049778008836,1599.4861487398075
992.9078386084597,388.4502410723254,1599.8646437725017
993.4343339106581,388.67854892177,1600.2144859690613
993.9853887663951,388.8878684767816,1600.5293730431158
994.5561435332322,389.0771444742252,1600.8052810966678
995.1433139026938,389.2461561881712,1601.0402345539958
995.7451898948184,389.39522381661374,1601.2338129341583
996.361450934409,389.52490463834573,1601.3863949894685
996.9929002842921,389.63581138488456,1601.4982376575513
997.6412367483046,389.7285102677503,1601.5686663124532
998.3089255004895,389.8033769617854,1601.5956349899814
998.9991550937036,389.8605123224155,1601.5757065090577
999.7157988348522,389.8998514261964,1601.5043637782312
1000.4633193608275,389.92138273878794,1601.3765998411266
1001.2466436278071,389.92536806458827,1601.1877625099698
