898.1026545381505,429.69488184089823,1570.171769539192
898.7275518485262,430.43611500186216,1569.9549526956894
899.3676496955493,431.1836292938349,1569.7185156800294
900.0232359108929,431.92878973382085,1569.4563405779618
900.697068681581,432.66560668192653,1569.1661456338684
901.3936777552159,433.39035016180617,1568.8505631811688
902.1187694914729,434.1011496537641,1568.516931060647
902.8786141649168,434.7975870080428,1568.1756747818747
903.6792303918542,435.4801123466171,1567.837406221272
904.5253586245287,436.1492573807826,1567.5093031620167
905.4194372696485,436.8048932640664,1567.1919878893345
906.360839924042,437.44582217486993,1566.8784450135295
907.3455879270371,438.06985443906404,1566.5557142186767
908.3666336258251,438.67428748203116,1566.208620615471
909.4146119948783,439.25651344764026,1565.823902926315
910.478840820041,439.8145243008484,1565.3931105782617
911.5483155883873,440.3472242087327,1564.9134831028298
912.6124940567108,440.85456045570913,1564.3874126883732
913.6617661281407,441.33749142573885,1563.8217973200199
914.6875990280223,441.7978251496834,1563.2279578098837
915.6824907335438,442.23810501725654,1562.621792676504
916.6398738711806,442.661637414714,1562.0234591263904
917.5539939903958,443.07247730906,1561.4560606624345
918.4198294941252,443.475213749317,1560.9432718980486
919.2331735718776,443.87458116459914,1560.5064112533894
919.9909315401875,444.27497632335763,1560.1618635711084
920.6915784470342,444.6799998646192,1559.919573385901
921.3355453898038,445.0921739045192,1559.7827669130015
921.925304114114,445.5129135784696,1559.7486323218293
922.4651296260143,445.94272391119415,1559.8095480266113
922.9605723903281,446.38149276719406,1559.9543353212964
923.4177415350878,446.82870878218563,1560.1690673520634
923.8426352297552,447.28355579226263,1560.4375171120523
924.2406097925098,447.74492481861705,1560.7416990573151
924.6160137753369,448.21142843015696,1561.0626362992912
924.9720607874432,448.68156182977503,1561.3811541879572
925.310797361172,449.1539719283656,1561.6786344752265
925.6329960984423,449.6276184690995,1561.9378101016239
925.9380064257891,450.10176150649943,1562.1435732023672
926.2236103402857,450.5759050983505,1562.2837608623975
926.4859809291543,451.0498643601667,1562.349900979645
