936.2653338192342,406.79543120667086,1597.8186856444067
936.9688940543352,406.7591185412525,1597.3819374614006
937.750250930696,406.71516299432096,1596.8794086151952
938.6081264631347,406.6653236521977,1596.3145176417438
939.5403007795413,406.6115786234994,1595.6923958770715
940.5441699482535,406.5561073471155,1595.0197793151654
941.6171401435626,406.5011695411626,1594.3049389172943
942.7567559588817,406.448887253342,1593.5575900739059
943.9606230923771,406.4009417725769,1592.788693375234
945.2261668769463,406.358254530183,1592.0101976448166
946.5502526692709,406.32072964566436,1591.234860549497
947.9287704200482,406.28714086635836,1590.4761999935617
949.356304351545,406.2552288416677,1589.748484929193
950.8259669824681,406.2219784397789,1589.0665385765521
952.329437330649,406.1840340885839,1588.4450329088593
953.8572046257163,406.138208219383,1587.8970997871857
955.3989281274696,406.08194466897646,1587.432581919098
956.9437226446655,406.0136652327301,1587.0567018032084
958.4802837389955,405.93305979696567,1586.769714979708
959.9969680434896,405.84131344723954,1586.5674068517008
961.4819555689234,405.7411865702995,1586.4419255301532
962.9236144227931,405.63693586967406,1586.382459603173
964.3112482376729,405.53411965794214,1586.375263258594
965.6362061514044,405.43925914715487,1586.402837371841
966.8929988596162,405.3592371920669,1586.442969002565
968.0800270502298,405.3004472643395,1586.4690846945534
969.199725154158,405.26798163877805,1586.4529645127604
970.2581045442219,405.26512700049983,1586.3693961560136
971.2638140834752,405.2931919864999,1586.2011900019295
972.2269053061309,405.3516290094676,1585.9429969474654
973.1574760600067,405.43840713921674,1585.6030269490645
974.0644121427694,405.55049524761483,1585.2023265926834
974.9545285530302,405.68433297734,1584.7717623132028
975.8322424227953,405.83625602636795,1584.3474615452947
976.6996540041921,406.0028127161911,1583.965894777772
977.5569045850851,406.18090965912876,1583.6597472543033
978.4027142748164,406.3678423187641,1583.4552496598471
979.2349839524034,406.561310422066,1583.370881397595
980.051391769605,406.75942140805637,1583.416946484795
980.849879528002,406.960638330799,1583.5957538762705
981.6288719312138,407.1637311350807,1583.9023106220686
982.3871962490379,407.3677776182806,1584.3252614877258
983.1238394066523,407.57213924116155,1584.8478393250682
983.8377405957187,407.7764250184859,1585.4488965886483
984.5277269004828,407.98052607117927,1586.1042002697077
985.1925918195889,408.18466179394466,1586.788018818707
985.8313260611897,408.3893725002439,1587.4748746994114
986.4434773674373,408.59549901947014,1588.14126318008
987.0295314855063,408.8041598228002,1588.7671153538554
987.5911510480817,409.0167118011148,1589.336833130641
988.1311065217058,409.2346947305349,1589.8398038043376
988.6528590429758,409.4597482528039,1590.270358156036
989.1598553899722,409.69350925951454,1590.6271964327964
989.6546574610076,409.9374898519293,1590.9124151717563
990.1380963090618,410.1929350607434,1591.130326833291
990.6085952363865,410.46071414365184,1591.2862111640027
991.0618492790707,410.7413117983332,1591.385195652896
991.4910489331551,411.0349067622912,1591.4315860606512
991.8875691177528,411.3414447457584,1591.4288156855882
992.2419697549295,411.6606918618767,1591.3798630678166
992.5452073840672,411.9923497723033,1591.2878704172945
992.7897854649025,412.3362139207117,1591.1567548538017
992.9705433433171,412.6922843292456,1590.991587599586
993.0849602046487,413.06078235292125,1590.7985142699135
993.1329595660337,413.4420338251366,1590.5841906793553
993.1163208070875,413.8362250345256,1590.3549184301307
993.0378480456504,414.2430945774898,1590.1157358693267
992.9003648442857,414.6616142015871,1589.869736524622
992.7056925205795,415.0897347429387,1589.6178142694666
992.4539303814189,415.52428274429315,1589.3588538187457
992.1431875190299,415.96103836316854,1589.0902277815533
991.7696294466674,416.39495184669755,1588.8084349026067
991.3277191931801,416.8204136470531,1588.5097614136655
990.8106166626076,417.23152206877296,1588.1908738949444
990.2106616082699,417.6223470700274,1587.8493111855707
989.5199238995403,417.98725971517723,1587.4838760986079
988.7308881528327,418.3213945422333,1587.0948502477436
987.8372489238441,418.6211969800332,1586.683878438916
986.8347192704446,418.8849645825585,1586.2533204613858
985.7219051475479,419.113285574535,1585.805049597844
984.5013561484918,419.3092283958949,1585.3393040970643
983.1806498653063,419.4782174271136,1584.8545837201177
981.7731591198796,419.62767657261884,1584.3490387740846
980.2981989003365,419.76649637551714,1583.8229082808964
978.7803538886735,419.90433670753544,1583.2811114460324
977.2479314376296,420.05082381882863,1582.7351085669413
975.7307533312155,420.21469005315146,1582.2034150824672
974.2576846461744,420.40294148772006,1581.7106000982876
972.8543693404629,420.62022525753605,1581.2850872096503
971.5416450762834,420.86850628264153,1580.9562635138573
970.3348002713511,421.14702859070394,1580.7513257222786
969.2434256556716,421.4524813248609,1580.6923581359729
968.2715917686297,421.7793389598697,1580.7941838868155
967.4182541320581,422.120384914269,1581.0631486451944
966.6777583127256,422.4673745567434,1581.4965578117003
966.0402909180086,422.8117191069427,1582.0825536431646
965.4922873537536,423.1450528223157,1582.8005120984872
965.0168940161384,423.4596664121548,1583.622108761723
964.5945718719641,423.74888438525113,1584.5131712636523
964.2039195565546,424.00739843722795,1585.436333237105
963.8227201182789,424.2315556863725,1586.3541700295332
963.4292114129603,424.4196236125091,1587.2321956622254
963.0035375730109,424.572013889461,1588.041200085245
962.5291733514263,424.6913950365312,1588.7587838572802
961.9941124818498,424.78259532069785,1589.3701590268577
961.3916897988956,424.8522985077903,1589.8682627801256
960.7209104450747,424.9086598458701,1590.2532487242975
959.9862642164569,424.96090150370776,1590.5314985239345
959.1971617894665,425.0188204848791,1590.7143504546502
958.3670650627859,425.092199812897,1590.81670822091
957.5122560850305,425.1902638318452,1590.8556013971372
956.6503676917317,425.321257396291,1590.848789327626
955.7989996294623,425.4920892251072,1590.813503308827
954.9746134841656,425.708068025322,1590.7653000433293
954.191707880774,425.9728046358435,1590.7170091892292
953.4622507728284,426.28820122560006,1590.6779359393468
952.7953741237654,426.6544588053111,1590.6535242367834
952.1972953594758,427.07020329119234,1590.6454574487905
951.671390882433,427.53276690929374,1590.6519983997202
951.2183932762055,428.0384901314988,1590.6684407602568
950.8367053434455,428.58299157853276,1590.6876135346151
950.522812234918,429.1614671083077,1590.7004029381708
950.2717760654316,429.76901626141535,1590.6962617548045
950.0777993407672,430.4009607983307,1590.6636902214916
949.9348775833054,431.05314038586397,1590.5907589740161
949.8374930691274,431.7221393133846,1590.4657463788724
949.7811874473616,432.4054354723364,1590.2779050767545
949.7629642785017,433.1015400361044,1590.0183916609844
949.7816156840338,433.81010692263493,1589.6813205457727
949.8379855927527,434.5319034323415,1589.264691977126
949.9350803233343,435.26863399555776,1588.7708809488518
950.0780107051285,436.0226732848335,1588.2065488502064
950.2738425377158,436.79672949044266,1587.5820471789261
950.5314059838537,437.59349188919595,1586.910517522625
950.8610696045096,438.4153293175962,1586.2068943095892
951.274458440922,439.2640358803344,1585.4868953806556
951.7840426842323,440.14061286470417,1584.766056668019
952.402485664808,441.0451033084068,1584.058926580674
953.1417124561669,441.97647859133315,1583.3784970136082
954.011864758961,442.9325890845827,1582.7359036543935
955.0203810551878,443.9102091746474,1582.1404413959212
956.1712363350722,444.90518736650495,1581.5998563399996
957.4642966558288,445.9127329769894,1581.120696551102
958.894871554516,446.927821718523,1580.7084173787543
960.453499650448,447.94557687818934,1580.3670999076744
962.1259130897208,448.9615791662232,1580.0989643726318
963.8932014065794,449.97223678296683,1579.9039397287263
965.7322459728049,450.97520847904275,1579.7792332311192
967.6165530756758,451.96966612596367,1579.7186526347293
969.5176052622071,452.95629576802867,1579.7117879571226
971.4065968849608,453.9371192391242,1579.7436390008795
973.2563084905499,454.915209435352,1579.7952997911952
975.0429069256543,455.89428732247603,1579.8459819887955
976.7473365526363,456.878191902791,1579.87622883245
978.3560751170836,457.8703126179663,1579.8716304855718
979.8613033622642,458.8731150295332,1579.8260122704323
981.2604949725235,459.88780095383737,1579.7433152367976
982.5554042064217,460.91404709264407,1579.6378957759202
983.7507143479204,461.94985563282455,1579.533150618243
984.8527482346639,462.9916685062447,1579.458386239706
985.8685185500951,464.0347523109857,1579.4442627236278
986.8052141717736,465.07368066037435,1579.5178599792923
987.669953960796,466.1027646855908,1579.6987406846304
988.4696027935895,467.1164109534719,1579.996921488425
989.2106491053111,468.1094399242933,1580.4128068483897
989.8991962052077,469.0773135373692,1580.9385202444314
990.5410691585649,470.01623878717623,1581.5598998299477
991.1419348110113,470.9232546858431,1582.2585369486262
991.7072798413294,471.796359872752,1583.0134501663094
992.242281174842,472.63460116310216,1583.8023028265827
992.7517391221907,473.43810217360755,1584.6023333555613
993.2401126054864,474.2080702940875,1585.3912409047043
993.7115642149431,474.94675873315316,1586.148254653519
994.1699311692951,475.65737233498635,1586.8554707063286
994.6186132696824,476.3439133880892,1587.499275111963
995.0603993804416,477.01092255465255,1588.0714979296697
995.4971984157442,477.663156794162,1588.5699316955286
995.9296984151922,478.305307428097,1588.9979931085309
996.357068427187,478.94172710445383,1589.3635467443753
996.7767478122213,479.57610811083924,1589.677035157384
997.1843789378296,480.21122646181635,1589.9491870133934
997.5739777892396,480.8488742567836,1590.1888678536004
997.9383162603885,481.4899412542717,1590.4016571625973
998.2694829162328,482.13456063057276,1590.589345171699
998.5596507434607,482.78230626251155,1590.750271372115
998.8019514235101,483.43246887511975,1590.8803614142028
998.9912642844689,484.0843758227779,1590.9745615974675
999.1248042730502,484.73764993845174,1591.0282226615468
999.2023952417813,485.39235473596216,1591.0380654149094
999.2263451130386,486.04904019865256,1591.0025633972612
999.2010305570334,486.70868986867475,1590.9217727199598
999.1323146322418,487.372589880688,1590.796816398377
999.0267650224653,488.04216835600755,1590.629333840161
998.8906831618673,488.71879675460144,1590.4211540825886
998.7291292941653,489.40355202778164,1590.1742787464527
998.545137255946,490.09703708832245,1589.891114554387
998.339147105949,490.7993226137377,1589.574855069075
998.1085949075274,491.5099508228294,1589.2299080980717
997.8476842348026,492.22799876185667,1588.8621957764472
997.5474716199851,492.9522242018452,1588.4792224930563
997.1964177109202,493.6811561094625,1588.0900884477867
996.7814234488197,494.4131419024623,1587.7056384396801
996.2892063947783,495.14662490738885,1587.3386371570407
995.7078476576595,495.88068933811525,1587.0036734626583
995.0283732687868,496.6155685902373,1586.7165065177062
994.2462060859316,497.35280258141415,1586.4928917872585
993.3622046062187,498.09494099901,1586.3474150247996
992.3830476484217,498.84493073794533,1586.2928227763337
991.3210086951001,499.6053983093383,1586.339718337156
990.1931694348866,500.37809640948063,1586.4959737590934
989.0200483437955,501.1637486039846,1586.7653390275236
987.8240149420245,501.96193265285626,1587.1455314518366
986.627924382852,502.7705534255588,1587.6265158386511
985.4538963341988,503.5853248254213,1588.1894016101942
984.3220985727609,504.3997187132056,1588.8064540120176
983.249671368698,505.2052021880011,1589.4428322484514
982.2499686302699,505.9916144436788,1590.0601238543888
981.3321550559376,506.74775325811953,1590.621182943315
980.5010431569847,507.4621287979077,1591.095521632953
979.7571495594316,508.12375259062946,1591.4642796795486
979.0970980388666,508.7229566264146,1591.7236761115566
978.5143466671343,509.25221003626655,1591.8860063773132
978.0001117623744,509.7066506710938,1591.9776658823882
977.5444522254955,510.08408681172546,1592.0343815166705
977.1374405265981,510.3845308265374,1592.0947690486078
976.7701594300778,510.6095301423544,1592.1940449825008
976.4352409697227,510.7615944540004,1592.3595189155733
976.1269046488811,510.84387543172556,1592.608331398741
975.8406400292276,510.8600308091614,1592.9468257572414
975.5726927922418,510.8140862073318,1593.3708686815887
975.3195507143096,510.71021658303863,1593.8669777811506
975.0776675485663,510.55255823313195,1594.4143279153932
974.8435286054022,510.34514193358626,1594.9874435022548
974.613936880353,510.0919276365206,1595.5592065055237
974.3863578022713,509.79691431576424,1596.1037834663475
974.1592271064702,509.4643285144337,1596.5990241877896
973.9321062539498,509.09885175982913,1597.028096358078
973.7056237859454,508.7057403656951,1597.3803357955057
973.4813242234417,508.29073616766266,1597.6512181238288
973.2615701252103,507.85982507920204,1597.8414881406766
973.0494261901051,507.418929628458,1597.9557394040032
972.848386965418,506.973573866518,1598.000716929908
972.6619762742594,506.5285705184137,1597.9835724188329
972.4933117843406,506.0878026905076,1597.9103468078017
972.3447387057337,505.65411676043334,1597.784876458231
972.2176328446835,505.2292753249417,1597.6082078735722
972.1123556621918,504.81396798649587,1597.3786190188341
972.0282791070348,504.40796901029495,1597.0922805670416
971.9638330846279,504.0104795506993,1596.7443495331484
971.9166327419899,503.62056165006453,1596.3302401128658
971.8838054237094,503.2375652568998,1595.8469360428412
971.8624577567825,502.86153748056853,1595.2940876560378
971.8500752503797,502.4935702754739,1594.6745708435
971.8447768514303,502.13598025890633,1593.9943991503278
971.8454637477673,501.7923171257339,1593.2620656551628
971.8519128339075,501.4672635864548,1592.4875733943877
971.8649460662746,501.16641957101365,1591.681563935475
971.8867768675229,500.89597313924685,1590.854786567251
971.9213746614236,500.6623825729316,1590.017828517751
971.9746593894206,500.4721769207073,1589.1809863775811
972.0546425573656,500.33176547661424,1588.354285627897
972.1716580528638,500.24710968741704,1587.5476300515768
972.3385035109756,500.2233575230116,1586.7709494854146
972.5702146079701,500.2645503384424,1586.0341720859708
972.8833923555499,500.3732897032081,1585.3469812831274
973.2951752222801,500.550347873356,1584.718474398149
973.821968346906,500.7945146668309,1584.156784939298
974.4779684108181,501.10294453037096,1583.6685929203118
975.2736496232775,501.471744035683,1583.2585585577667
976.2145779025924,501.8962632847709,1582.929031678233
977.3007793917106,502.3710601848045,1582.680400897285
978.5266849155691,502.8899438029445,1582.5120176945084
979.8816052140265,503.4462835305221,1582.4231118933387
981.3506684743397,504.03345776868906,1582.412914638645
982.9162154204403,504.64529808792844,1582.4796201461747
984.5595797751678,505.27649827799723,1582.6185749199194
986.2629925698297,505.92286708618707,1582.8207081194785
988.011188938479,506.58121578183005,1583.0722609029708
989.7922182062338,507.24902009986494,1583.356196476263
991.597334213987,507.92393733669206,1583.6550918026874
993.4201340236726,508.60308888444416,1583.9547968897828
995.254921890805,509.2824931891613,1584.2478176569184
997.094608526463,509.95679526271454,1584.5358454249326
998.9288843119963,510.61924171163395,1584.8305558920667
1000.7432220996178,511.26222136391067,1585.151511412473
1002.5191568679508,511.87817010887403,1585.521522874344
1004.2359456733287,512.4603969536245,1585.9609629416086
1005.873122064465,513.0037248011921,1586.482659144
1007.4133710598923,513.5047224507106,1587.08897925117
1008.8450578439731,513.9615869627075,1587.7716900306048
1010.1636394766382,514.374172457317,1588.5138206409658
1011.3717311891426,514.7442645329563,1589.2924431057857
1012.4781525662825,515.0757362202919,1590.0815972888486
1013.4963364847104,515.3743687889511,1590.8549095796636
1014.4424374343788,515.6474572044252,1591.5877721132522
1015.333434447637,515.9033687034282,1592.259186973953
1016.1854661693402,516.1510575974306,1592.8533382670553
1017.0125906770705,516.3995261483356,1593.360816865647
1017.8260677093594,516.6573237211445,1593.7793689714874
1018.6340906450572,516.9321579679741,1594.1139226655405
1019.4417777016636,517.2305764586947,1594.3756583201866
1020.2513056630467,517.5576671176476,1594.580214886747
1021.0621334908925,517.9167704327564,1594.7453659164532
1021.8712556917496,518.3092441944765,1594.888409152185
1022.6734847633221,518.7344109704251,1595.0235529150143
1023.4618138008607,519.1896972709026,1595.1599266115259
1024.2279412983582,519.670872659664,1595.300740346282
1024.9629622635616,520.1724276569862,1595.443503959137
1025.6580616011395,520.6880694047104,1595.5809585548693
1026.3051303002662,521.2112027449509,1595.7024971600233
1026.897344224113,521.7353289582653,1595.795901668425
1027.429594910276,522.2543788385166,1595.8491817670547
1027.8986195427233,522.7630487886789,1595.8522039475627
1028.3027769939786,523.2570640613299,1595.797849543231
1028.6415164846749,523.7332167372091,1595.682655190515
1028.9147107726503,524.1892360420936,1595.50697463365
1029.122020612159,524.6236245807106,1595.2746835598984
1029.2624598771847,525.0355277829497,1594.9923985657665
1029.334278057801,525.4246043282809,1594.668240634133
1029.3350316232586,525.7907778477668,1594.3103786153458
1029.261697150549,526.1339280203767,1593.9256340895806
1029.110877370133,526.4536990013929,1593.5184090838602
1028.8791444872286,526.7494289483686,1593.0902146526216
1028.5634009626103,527.0201471722755,1592.639897004754
1028.1611312950854,527.2646124288068,1592.164444966879
1027.6705755581916,527.4813680094114,1591.660187860547
1027.0909316130237,527.6689140552508,1591.1241177838463
1026.422579769971,527.8260077712649,1590.5551026208507
1025.6671519080905,527.9518933702458,1589.9548757693472
1024.8273738001324,528.0464471093412,1589.3286083090354
1023.9068563509286,528.1104184729224,1588.6847811551024
1022.9099935330674,528.1457632905798,1588.0343432487034
1021.8421174572892,528.15592123156,1587.3894855162084
1020.7099853863459,528.1460074008517,1586.7623575350062
1019.5223440663086,528.1229641414352,1586.1638375207604
1018.2903187083347,528.095647069196,1585.6023582417272
1017.027550272866,528.0746735643654,1585.0829622554597
1015.7499266152795,528.0718305920565,1584.607031470704
1014.4747824925321,528.0991029805502,1584.1730773037755
1013.2196890156499,528.1676152739907,1583.7785801432694
1012.001161581706,528.286685230473,1583.422490941049
1010.8336381392992,528.4630310850364,1583.1077913891322
1009.7289774006234,528.7002041972507,1582.843380386612
1008.6965826524591,528.9983495289289,1582.6446408396278
1007.743957778557,529.3543327298296,1582.5323751453593
1006.8773094401554,529.7622205408942,1582.53012848893
1006.1019164599924,530.2139721075064,1582.660213743827
1005.4220439214309,530.700119861467,1582.9390716559876
1004.840331150686,531.2103544631706,1583.3729704890375
1004.3569240717875,531.7340180977743,1583.9553283291702
1003.9686554920512,532.2604467086651,1584.6667173411845
1003.6683948906773,532.7791566501782,1585.477668373182
1003.4446860784193,533.2800375982815,1586.3531046716673
1003.2819091208224,533.7536616487372,1587.2566504404138
1003.1611390096381,534.1916543496104,1588.1537338212734
1003.0615494281934,534.5870568675195,1589.0134625830988
1002.962024146298,534.9346541724212,1589.8097349337083
1002.8426940480688,535.2312588448316,1590.5219879516997
1002.6862103561747,535.4758952872394,1591.1358408240174
1002.4787101179268,535.6697888871164,1591.6436900467643
1002.2104890736106,535.8161422262197,1592.044960188531
1001.8763568768611,535.91979730173,1592.345616030025
1001.475711905458,535.9869064253195,1592.556903373371
1001.0124042555086,536.0246272842202,1592.693620026476
1000.4943727671297,536.0407269170079,1592.7722400344408
999.9330787865617,536.0430525160933,1592.8091204466111
999.3428736467248,536.0390412455226,1592.8188909057944
998.7403380754745,536.0354060606235,1592.8130761982213
998.1435483688042,536.0379150845465,1592.7991523801493
997.5713277383634,536.0511981255596,1592.7802670496608
997.0424901408477,536.078642508664,1592.755594937053
996.5750350790054,536.122428666814,1592.7211000879959
996.1853452398157,536.1836687152232,1592.670508859277
995.8874177793582,536.2625397895214,1592.5963355627714
995.6921306373443,536.3583625068807,1592.490762856745
995.606582454811,536.4696647690571,1592.3462536267048
995.633614490258,536.5942384730722,1592.1559711217
995.7716878138442,536.729172217117,1591.9141814283266
996.0152154048587,536.870923811578,1591.6167136270476
996.3552975666468,537.0155472677537,1591.2614179657958
996.7806714791568,537.1590284834436,1590.848509156455
997.2786859781137,537.2975783984953,1590.380621946058
997.8362344632621,537.4278591512973,1589.862429512522
998.4405914647824,537.54711100144,1589.2999179382293
999.0801281016574,537.6531660034732,1588.6995379257532
999.7449560823829,537.7445326773646,1588.0673737138873
1000.4274736144317,537.8206331349386,1587.4085538991253
1001.1226979288094,537.8820221834337,1586.7272323738919
1001.8282886250155,537.9305142909981,1586.0272919391027
1002.5442388440683,537.9692837063483,1585.3136629859694
1003.2722778559574,538.0028752770417,1584.59384457376
1004.0150482699271,538.0370574770592,1583.878911647645
1004.7751324104491,538.0785749402949,1583.1835589852212
1005.554085162774,538.1348248974006,1582.5254773715849
1006.3517247025152,538.2135010494201,1581.9244074340843
1007.1658883349124,538.3222332527905,1581.4006057834442
1007.9927379259085,538.4681729212786,1580.9724698662776
1008.8275691516588,538.657618761157,1580.6536362517868
1009.6658990535805,538.8957444541666,1580.4502235459233
1010.5045350004102,539.1862634290662,1580.359130292391
1011.3423380389039,539.5309477212649,1580.368590450795
1012.1803243452939,539.9291561855786,1580.461849478883
1013.0209207683545,540.3776079375303,1580.6232175141788
1013.8666610193479,540.8704278826857,1580.8440139997983
1014.7189012955695,541.3993321299802,1581.1257251191328
1015.5770117951168,541.953983381215,1581.4791381012244
1016.4381544972358,542.5225210581837,1581.9202117572472
1017.297582573404,543.0920962918326,1582.4647261106572
1018.1493879559936,543.6493723889635,1583.1236569900857
1018.9874383205565,544.1810880108375,1583.9002696455045
1019.8060851299289,544.6746897886629,1584.7890424276839
1020.6005011449264,545.1188913855668,1585.7761017946575
1021.3667921640688,545.503944989191,1586.8408320982667
1022.101917117661,545.8216347642071,1587.9583242025894
1022.8034339761849,546.0653141730302,1589.1020197392459
1023.4692476345809,546.230115489337,1590.2457936624585
1024.0974949875701,546.3130749011112,1591.3651495909176
1024.686611854454,546.3130989166085,1592.4376686918624
1025.2355124696958,546.2310033510375,1593.4431323717918
1025.7436723664666,546.0696302649409,1594.363805235973
1026.2110566803797,545.8338318489913,1595.185027567205
1026.6380311608948,545.5303197283198,1595.8959264778937
1027.0253402221276,545.16752632846,1596.49004731637
1027.3741611537337,544.755482722787,1596.9657199647163
1027.6861676393935,544.3055712656325,1597.325950493879
1027.963466904745,543.8300383013401,1597.5777295341215
1028.2083541144027,543.3413242615819,1597.7308240825826
1028.4229243592347,542.8513965138565,1597.796324904831
1028.6086120683767,542.3711833742656,1597.7853148512063
1028.765762384928,541.9100891066454,1597.7078656208828
1028.8933407392055,541.4756319428237,1597.5723644421435
1028.988837248651,541.0732999786572,1597.3851390298712
1029.0483635016767,540.7066136480047,1597.1504338095938
1029.0669376303551,540.3773495853058,1596.8708539888926
1029.0389844661368,540.0859339319453,1596.5482365650812
1028.9590038353504,539.8318977118635,1596.1845810863488
1028.8222721918573,539.6142136032515,1595.78267779014
1028.6255020269975,539.4314950411874,1595.346376900415
1028.3674428991435,539.2821061780766,1594.8805174270624
1028.0493206882427,539.1641644656216,1594.3905383922054
1027.6749484966472,539.0754254048015,1593.881930559672
1027.2504662642664,539.013125546593,1593.359654103893
1026.7838061621333,538.973918938526,1592.8276193153504
1026.2839365945208,538.9539157950098,1592.2884229121862
1025.75994919783,538.9487181427942,1591.7434958600256
1025.2202003635307,538.9534890066012,1591.1937120906505
1024.671544834315,538.9631356755077,1590.6404180116303
1024.118485807459,538.9724967898393,1590.086742036344
1023.5623561183293,538.9764837298152,1589.5388502474088
1023.0008305101137,538.9703387446849,1589.006705979852
1022.4278492639116,538.9500440551848,1588.5040751992494
1021.8340132868166,538.9128019075685,1588.0476878762377
1021.2076039957932,538.8576243480416,1587.6556996164259
1020.5361319651911,538.7859993104151,1587.3458671295002
1019.8081215001258,538.7024611481023,1587.133568438696
1019.0149602709245,538.6149020944656,1587.0295308307748
1018.1526063964416,538.5344389675523,1587.0376662932463
1017.2227838582007,538.4747511404574,1587.153946509681
1016.2333025312078,538.4510104925665,1587.3668756370419
1015.1973263973568,538.4785647150138,1587.6591400174132
1014.1318505395914,538.5715507665325,1588.0094288950468
1013.0558724009957,538.7416098733743,1588.3939118222909
1011.9884949783813,538.9967985513814,1588.7877250642562
1010.9471225379085,539.3408283509331,1589.1669852098996
1009.946052000057,539.7727929855014,1589.5113701818354
1008.9956293514998,540.287378711602,1589.8068227895512
1008.1019137532526,540.8755001681214,1590.047720202188
1007.2667703963588,541.5253581740116,1590.2378517242862
1006.4883718016798,542.2236735465355,1590.3897975710113
1005.7621176810595,542.9567012219228,1590.5228045393644
1005.0818855814247,543.7109647178007,1590.6597036152189
1004.4412788775634,544.4738661465565,1590.823561778587
1003.8345387902123,545.2341942849695,1591.0346917635716
1003.2570610468783,545.9824605476846,1591.308491559924
1002.7054831162002,546.7109873082997,1591.6543319364546
1002.1773176840613,547.4137696185892,1592.0753887774338
1001.6704011140909,548.0862431647364,1592.5690819928732
1001.1824788926144,548.725016379979,1593.1277847368103
1000.7110370658991,549.3276221344838,1593.7396301539168
1000.2533477952663,549.8924157761194,1594.3893705821347
999.8066380675906,550.4186239701344,1595.0593258728868
999.3683227982128,550.9064402741217,1595.7304643171035
998.9362371385278,551.3570636642263,1596.383586398388
998.5087529861748,551.7726402368763,1597.000530164856
998.0847840750977,552.1561625154127,1597.5652893384008
997.663844880414,552.5113708851886,1598.0649192537942
997.2462627017786,552.8427156311775,1598.4900925402333
996.8334332716818,553.1553758212916,1598.8352074069207
996.4279339766625,553.4551494633754,1599.0980600686134
996.0334246528191,553.7481324233978,1599.2792058882458
995.6544212198617,554.0403290657061,1599.3812237334141
995.2960889158057,554.3373761474777,1599.4080098531977
994.9641228751235,554.6444343842172,1599.3640795239949
994.6646669444473,554.9661103547331,1599.2539362063922
