938.4084312787744,485.2869495597829,1572.0392986551353
938.3584428815367,485.3277821112624,1572.067160643681
938.3050016264216,485.36605766116315,1572.0971586550165
938.2459270439639,485.400176311761,1572.1301210516192
938.1784385476657,485.42978352607753,1572.1670937961217
938.0993742941782,485.4556727423446,1572.2094878383816
938.0054107399897,485.4794783849656,1572.2590359231206
937.8932017014139,485.50342492596184,1572.3173849401337
937.7594875280677,485.5300999477601,1572.3855763919548
937.6011660658477,485.56217933938075,1572.4637659597506
937.4152562521673,485.6021154580236,1572.551317424948
937.1988186722377,485.65190924078394,1572.6470609960245
936.9489199972445,485.71310759910153,1572.7494181135478
936.6626669889612,485.7868745776129,1572.8564260120552
936.3373181824933,485.8737501074105,1572.965964284927
935.9703805702532,485.9731867528177,1573.0760948937968
935.5596573048481,486.0834183756835,1573.1850136764751
935.1032474116206,486.2017513784731,1573.2906447033358
934.5993811941302,486.3248266254991,1573.3904441139227
934.0461580763746,486.4486132279926,1573.481596327147
933.4413958762908,486.56837443369864,1573.561320697457
932.7826116878216,486.6788328465117,1573.627171732491
932.0670809017698,486.7744137864472,1573.6775026634787
931.2920314427687,486.8495005258304,1573.7119668002467
930.4550360012761,486.8987573305866,1573.7317113684494
929.554570077122,486.91737700044536,1573.7393144760135
928.5905338169155,486.90128227111927,1573.7385972207571
927.5644891419684,486.84748599716414,1573.734221731854
926.4797452741187,486.75438618034457,1573.7311504532438
925.3415107800687,486.62171946525444,1573.7340947420278
924.156929683395,486.45036819533954,1573.7468508704467
922.9348314858437,486.2421958449026,1573.7715365055283
921.6852601547068,485.9997350506597,1573.8079727915201
920.4189150255135,485.72560502203777,1573.8532877347027
919.1466604755956,485.42185704716405,1573.9017399923064
917.8790644548791,485.0895900999221,1573.945106910934
916.6258592855178,484.72907031202794,1573.9740418603576
915.3955468873779,484.34036300730224,1573.9803172101078
914.1953470275375,483.9242416408827,1573.9594783561113
913.0313027107171,483.48291632918546,1573.9133512924445
911.9083538824029,483.02022769079093,1573.8516276556336
910.8304039177498,482.5413625171321,1573.7915418332198
909.8004909541162,482.0522449932588,1573.7552334695763
908.8211611918213,481.5587040891255,1573.7654751388386
907.8948821383392,481.0657324072579,1573.8409886858535
907.0241680400488,480.57720589013354,1573.9925601754996
906.2114411283222,480.0960960646603,1574.220958308948
905.4588385474503,479.62491182273567,1574.5171897820485
904.7679101048004,479.1661783629601,1574.8647253815886
904.1392769346047,478.72278351132286,1575.242575663183
903.5725228818482,478.297969263111,1575.6283659465098
903.0662108842707,477.895072917713,1576.0010486363326
902.6177641215941,477.517270208271,1576.3429396837453
902.2232881511518,477.1673483791786,1576.6410299978722
901.8776411367955,476.8474416319482,1576.8876794725313
901.57502940427,476.55870722831435,1577.0805324624052
901.3099232930741,476.3010739366064,1577.2216627711184
901.0776603938549,476.07318600137046,1577.3164353160403
900.8745284502133,475.87249780020187,1577.3723038194823
900.6976521874952,475.69550179331725,1577.3973576869168
900.5449811803152,475.53801953876723,1577.398809086441
900.4154751593437,475.3954201985688,1577.381933717704
900.3093481866123,475.2628670436704,1577.349620260743
900.2280840857826,475.13570977290385,1577.302361267377
900.1740962316564,475.0098612149041,1577.238591053592
900.1502576711239,474.88195635597236,1577.155294929668
900.1596508259756,474.74928934197976,1577.0487141782676
900.20561391366,474.60974544763155,1576.9149218976706
900.29187962394,474.46187307808134,1576.7501620235475
900.4225186827783,474.30487314340013,1576.5511763198692
900.6015924857858,474.13831434245986,1576.3157558165658
900.8327685231445,473.96180373287234,1576.0433381392572
901.1191692942241,473.77493462064183,1575.7352606153386
901.4634085743558,473.57757398801186,1575.3943816681376
901.86757560781,473.3702608281588,1575.0242100603152
902.3330873095482,473.1544371332193,1574.628190519738
902.860521936539,472.9325168168693,1574.2095375269673
903.4495228029252,472.7079145289332,1573.771351450045
904.0987999692904,472.48499520941823,1573.3167716615178
904.8062225029388,472.26882346884673,1572.849383535159
905.5690016366634,472.0646931896287,1572.3739966572782
906.3839977259438,471.8776553203414,1571.8973182023533
907.2481729450467,471.71234369106884,1571.4279912482266
908.1591369909125,471.5731599315821,1570.9759774268373
909.1155838304499,471.46456808430094,1570.5517004977435
910.1174622865398,471.3912112038742,1570.1653446445373
911.1659120232576,471.35767975454644,1569.826408020969
912.2629735512276,471.36799377115204,1569.5435928106524
