932.810426829485,433.1824147015641,1578.5312350308457
932.3046897220944,433.2432388258164,1578.5161384026705
931.7903976721439,433.3036323636503,1578.4938618313472
931.2710223743172,433.3620758024138,1578.4625399910865
930.7489150533168,433.41736697831055,1578.4213448028177
930.2257456314235,433.4685680845712,1578.3710854217227
929.7027843785785,433.5148563213275,1578.3147213462048
929.1809866819744,433.55537047848213,1578.2576718232801
928.6609260466283,433.58906041737197,1578.2076735628636
928.1427007048238,433.6145417507923,1578.1739885260524
927.6259259400508,433.6301601601871,1578.166133364529
927.1098387821191,433.6343538527241,1578.192317493767
926.5934330769659,433.62598864606616,1578.2574094811455
926.075518653516,433.60438608221045,1578.3604497082054
925.5547446226109,433.56926364284317,1578.4925153112981
925.0297145758436,433.5208761234057,1578.6359705098123
924.4991793999477,433.46023588447383,1578.7657525117215
923.962262731104,433.38928056269907,1578.8533189095665
923.4187663400668,433.3109631092407,1578.873373012364
922.8695148245332,433.22893033763785,1578.8118288971577
922.3166331277874,433.1465735455748,1578.672496840882
921.7636871827754,433.0657591355128,1578.4801931236098
921.2156425233053,432.98569462017133,1578.2785247411473
920.6786648055499,432.9023594889504,1578.1220964622707
920.1598304008786,432.80878875378886,1578.0652021964559
919.666764223615,432.6961502754407,1578.1504155741525
919.2071814219598,432.55540057170776,1578.4002561034342
918.7882947735401,432.379189809927,1578.8137163207336
918.4160580172598,432.1634757154024,1579.3676636443142
918.0943599303783,431.90842568094854,1580.021922209806
917.82434679711,431.61848906489934,1580.7263900291218
917.603968059777,431.3017720220149,1581.4287924327073
917.4278625176303,430.9689427728575,1582.081928515957
917.2876195757501,430.63182244735333,1582.6491413952722
917.172296340621,430.3020135501346,1583.107341563953
917.0691710300774,429.9899606194063,1583.4478289733681
916.9647472960479,429.70435377535495,1583.675165592686
916.845869443098,429.4516488486457,1583.8043185129964
916.7008360103814,429.23581122538366,1583.8568859613956
916.5205068520539,429.0584227408876,1583.8574312405572
916.2993384464844,428.9189897061216,1583.830376008615
916.0361880483188,428.815199989151,1583.7974041538353
915.7347419444527,428.743077632709,1583.7753388353888
915.4034812411107,428.697111069673,1583.7746237687677
915.0551578313165,428.67048787213685,1583.7986971496293
914.7058496686367,428.6555730529417,1583.8444482446557
914.3737177113427,428.6445576014332,1583.9034377308565
914.0775677066816,428.63010669865565,1583.963350151898
913.8353464218886,428.60596726416065,1584.009508822954
913.6627568606268,428.5675392048791,1584.026559071504
913.5721456521268,428.51235264104366,1584.0002549817798
913.5717447315849,428.4403123461239,1583.918966966518
913.665320406391,428.35360083249094,1583.7745500849633
913.8522758196153,428.256303256003,1583.5625441153115
914.1281903653951,428.1539100035468,1583.2819421137037
914.4856508298454,428.0528272218788,1582.9348428597366
914.9152225041348,427.95991291471864,1582.5260677036356
915.4065085346821,427.8819414648215,1582.0625597242126
915.9492546022587,427.8250136040393,1581.5525881906408
916.5344073729173,427.79405513936865,1581.0049291368935
917.1550009156916,427.79251287070645,1580.4281424491517
917.8067856976435,427.82225117801113,1579.8301148207433
918.4885652576049,427.8834815509773,1579.2178677660906
919.2022000282691,427.97465790605827,1578.597590797218
919.9522779954025,428.09249196060154,1577.9749274485018
920.7455017103428,428.2321426047054,1577.355412768422
921.5898781530428,428.38752181613273,1576.7450606025318
922.4937848282894,428.5516757896552,1576.1510658021386
923.464997526453,428.71718506118344,1575.5823483361214
924.5099187729804,428.87659661809,1575.0498578313616
925.6331494900166,429.02288422877183,1574.5665737892155
926.8372161067041,429.14973257372577,1574.1466096397735
928.1223019110863,429.25161112776334,1573.8029163995059
929.4860688415362,429.32393808206496,1573.544033679643
930.9236163962618,429.3634793765547,1573.3710494448233
932.4274807454651,429.3688660305889,1573.2759414688476
933.9875810421097,429.3409525534248,1573.2421677088462
935.5911307399675,429.2827365854723,1573.247986467729
937.2225780277485,429.1989279138372,1573.2721230449567
938.8635505773867,429.0953040118863,1573.2998552880558
940.4928251934305,428.97780131898236,1573.3269656129767
942.0866254639142,428.85160330029953,1573.360730652974
943.6196742777336,428.72060576525934,1573.4190573961466
945.0670568931343,428.58725139463814,1573.528407152251
946.4064221338089,428.45256445229074,1573.7194808021848
947.6199886466518,428.3163537679216,1574.0201420416008
948.6960715591164,428.17761190955883,1574.4478321535398
949.6299485054766,428.03505531974736,1575.004754478432
950.4239709568558,427.8876815815219,1575.6771461033948
951.0870431669247,427.7352323409256,1576.4379527778535
951.6337373437786,427.5785234737273,1577.251661072592
952.0831754663016,427.4195949913093,1578.0799534555351
952.4576379156447,427.26155731017457,1578.8867130997469
952.7809949455043,427.1081478789461,1579.641408605486
953.0771450967586,426.9632592156007,1580.3209866644559
953.3685391116292,426.830711948802,1580.9108076114842
953.6748934391244,426.7141921356322,1581.404597280972
954.0122009492974,426.6170055503153,1581.8032995845028
954.3920580761792,426.5417196448287,1582.1134205761643
954.821330566577,426.49016458683445,1582.3454980740255
955.3021123011835,426.46377189025293,1582.5126691577666
955.8318437317788,426.46371015579547,1582.629061217844
956.4036063663991,426.49068538235343,1582.7081049548729
957.0067000382234,426.54478822492337,1582.761253759532
957.6274752709675,426.62551415117196,1582.7972992410419
958.2503755308531,426.73180968284913,1582.82207427727
958.8591686631221,426.8621425184528,1582.8384667659202
959.4382711909728,427.014580763955,1582.8468460319564
959.9740318592976,427.18686030969525,1582.8459952842295
960.4557817457165,427.3765018265539,1582.8342646280596
