897.3242639242677,393.50209424333065,1601.090428882564
895.4558685833052,392.9117816473167,1601.0862210816708
893.5597058836014,392.32092823948574,1601.080598571684
891.6614209291093,391.7386487437031,1601.0763854129177
889.7859692421057,391.1717837907904,1601.0827438303365
887.9596837266683,390.6251208334491,1601.115685589507
886.2120527403862,390.10127672513363,1601.196023317241
884.5755109358887,389.59917699478774,1601.3429659408068
883.080027591563,389.1109944666217,1601.563146735282
881.7442243233099,388.6234622056226,1601.846069556861
880.5707329164871,388.12689318551423,1602.174545076885
879.549874887814,387.6225376075921,1602.5373021220385
878.667018881256,387.12019737481546,1602.9299305472377
877.9079248003557,386.6306452630087,1603.3484969264018
877.2623153748851,386.16034419346,1603.7856490957754
876.7251987652314,385.71087129141665,1604.2319191425963
876.2939619947003,385.2818029684891,1604.6802554267558
875.9648735012006,384.8738617859806,1605.1303514496412
875.7321768029145,384.4891760339367,1605.5881090568391
875.588261944898,384.1289097551646,1606.060054583432
875.5238540902517,383.79097615749083,1606.5477572358056
875.5282887667636,383.4697974582531,1607.0457239234502
875.5898177739759,383.1585829440174,1607.5440034339547
875.6957237454941,382.8523307073062,1608.0340003110803
875.8327379666941,382.548553530568,1608.512343030902
875.9887794319412,382.2453982729306,1608.9803708270479
876.1539934925273,381.93983229660427,1609.4419020541393
876.3195297716857,381.6276574569413,1609.9015503709086
876.477421104544,381.3043983792587,1610.3630508347214
876.6217565694938,380.9660220655583,1610.8268663983547
876.7488095424401,380.6091610759214,1611.2880156761235
876.8585494786378,380.2303324210832,1611.7355002239144
876.9567091012142,379.82528069960273,1612.1540308861324
877.0531729127691,379.3897921065312,1612.5277738454988
877.158716168768,378.9207373322067,1612.8440509457348
877.2833833256744,378.41617006625853,1613.0948430383964
877.4358232625282,377.8751096311377,1613.276373728805
877.6225663636362,377.2976340728713,1613.3882834424962
877.8471158918761,376.68510443020074,1613.4328030567392
878.1102791831323,376.0398548163647,1613.413328235133
878.4133488721383,375.36422960807545,1613.33237170787
878.7605580852095,374.6603199527013,1613.1899904399143
879.1580931499593,373.93090591917223,1612.9835424194418
879.6141986329815,373.17992273467587,1612.7084233222627
880.1413464805808,372.41218858924077,1612.359445502918
880.7566472606555,371.6336381216913,1611.9332419235834
881.4792887914487,370.8519336398901,1611.4313328363921
882.325596568949,370.07653082467397,1610.8615400343162
883.3051135037059,369.31755870385393,1610.2360389654034
884.4214344927747,368.58359352639104,1609.567765597908
885.6767611355094,367.87888226386065,1608.8673689139155
887.0742807865345,367.2023397948276,1608.1421301356968
888.6149632743321,366.5503289499989,1607.3974061128595
890.2937676395626,365.91948222443136,1606.6370110143184
892.0994298582661,365.30661590574147,1605.8612687464897
894.0159477556932,364.7081112677791,1605.0667576147491
896.0253455833298,364.120420821052,1604.248897467734
898.1129855326346,363.5418664806133,1603.4063069294411
900.2711829800116,362.97387184613575,1602.5439815030609
902.4967970472903,362.419673213563,1601.6722051465742
904.7872348798359,361.8823636549322,1600.8043124782246
907.1393877752192,361.3640388016547,1599.9564710988548
909.5498830902493,360.8656688539586,1599.1480977392334
912.014944465332,360.38724512651305,1598.4016519144068
914.5299054407762,359.92801322151917,1597.7417290386622
917.0886083363042,359.4867006292142,1597.1932556713043
919.6828495884483,359.0618026362883,1596.7784970452217
922.3019842971626,358.65203091580895,1596.5130150534428
924.9327949397514,358.25686742242806,1596.401438499963
927.5596812940688,357.877015074866,1596.434312438728
930.165259470119,357.51457804231944,1596.5872140495576
932.7313708562741,357.1729256757282,1596.8226435936992
935.2403020035391,356.8562915996609,1597.0941482387748
937.6759604096475,356.5692136449131,1597.351842849297
940.024788865612,356.3159418769143,1597.5491042991227
942.2763783870072,356.0999616644262,1597.6502424935838
944.4238759914123,355.923742682073,1597.637842974845
946.4640783727284,355.7888286426001,1597.5177896623316
948.3969439968532,355.6964995192896,1597.3206664953568
950.2244317385944,355.6491504587218,1597.0993384373303
951.9488724580078,355.6522536970357,1596.9230172417263
953.571694386492,355.7128352596114,1596.8642360918072
955.0933784920478,355.83024148879855,1596.9766575830893
956.5139230712716,355.9900194101496,1597.279700300386
957.8327472835543,356.171815828152,1597.7646020097861
959.048720522915,356.3597313301666,1598.4088460570442
960.1609223807299,356.5441739260805,1599.184200398607
961.1695364519177,356.7197329092045,1600.0601981887608
962.0765146140368,356.8833791587192,1601.0062236967826
962.8859599441217,357.0333786940428,1601.9924417691095
963.6041050319191,357.16891257740684,1602.9900541526183
964.2390357592797,357.2898654686752,1603.9713851735696
964.8004734283993,357.39648780904525,1604.9103377316594
965.2996126472518,357.4891004106803,1605.7834723487965
965.7487947698997,357.5680009514371,1606.5713279540632
966.161055247927,357.633596561622,1607.2591316789064
966.5496424874178,357.68665576367954,1607.836551762222
966.9273071412432,357.7284696021495,1608.2970270139558
967.3052861388186,357.7608079063077,1608.637280971142
967.6923068702599,357.78580727962304,1608.856942263323
968.0938826342714,357.80602862229625,1608.957784688517
968.511865652219,357.82465443216284,1608.942717028803
968.9441913252786,357.8455755301699,1608.8151393855733
969.3848573994355,357.87329572563306,1608.5789304457485
969.8241712892963,357.9128252586913,1608.2389856377547
970.2492599136725,357.9696722537468,1607.8020853954633
970.6448009610507,358.0497776313025,1607.2777542741683
970.9938283400688,358.1591933128212,1606.6786970054573
971.2785229537966,358.3035881309144,1606.020427611758
971.4811311725889,358.487875029922,1605.320022661184
971.5851055057644,358.7160666511433,1604.594383877412
971.5763680708709,358.99118903597713,1603.85853759619
971.444560792111,359.315130672477,1603.124385316765
971.1839758165273,359.6885959055817,1602.4002581313766
970.793585671458,360.11148541532356,1601.691265225511
970.2759944049928,360.58364786679994,1600.9998102890895
969.6361395301718,361.1054179500553,1600.325958221086
968.8805999932904,361.67752203005057,1599.6679949922968
968.0173163982047,362.3006015542361,1599.023103793291
967.0551012547365,362.9748961454757,1598.3878480610413
966.0027770625326,363.70021034999166,1597.7587107220736
964.8682895347735,364.4758835577335,1597.1329931577875
963.6582099079766,365.3006843717904,1596.510112970354
962.3777074013633,366.1726668400661,1595.8932927461028
961.0309181325883,367.08890336599336,1595.291423121557
959.621689468769,368.0451408410204,1594.720573647326
958.1544020680384,369.035497764528,1594.2045413496128
956.6344493821197,370.05226838655074,1593.773821418328
955.0684360271849,371.0858967079481,1593.4624006829786
953.4643115935886,372.1251200090265,1593.302146109909
951.8313243181451,373.1574140970813,1593.3153431640624
950.179660319398,374.1701592338481,1593.5072508436454
948.5198842157381,375.15277847981446,1593.8621144329113
946.862453790242,376.09956985902693,1594.345982434021
945.2175686189623,377.0122002335375,1594.916448007165
943.5953848193271,377.90005047007423,1595.5350285555546
942.0062355320035,378.7776852827199,1596.1768137886113
940.4604052700412,379.66091640839767,1596.8345854252977
938.9676265726689,380.562561038289,1597.516225258212
937.5370802849584,381.48707035147777,1598.2348762705737
936.1781192220781,382.4258932497577,1598.9974156308654
934.9006599000455,383.3577420114247,1599.799445699993
933.7141089167768,384.2521019937264,1600.6243980328895
932.6251289396613,385.075166964016,1601.4451808033084
931.6356897458086,385.8001939138065,1602.2334635517684
930.7424461794307,386.41515279831896,1602.969387091897
929.9373326211715,386.9222873911714,1603.643473833517
929.209014301057,387.3346639033878,1604.2557731926167
928.5450350838196,387.67349931104025,1604.8166496746553
927.933946493435,387.96656456394714,1605.3487750035133
927.3664808908044,388.2459458903056,1605.886697098571
926.8355806068047,388.5412547418054,1606.4671051727678
926.3359229939175,388.8705714545404,1607.1130555221068
925.8635880380875,389.23721063799144,1607.8262087592723
925.4157232323308,389.63337840205656,1608.5902018073095
924.9899670797209,390.0453012399925,1609.376999548388
924.5840028661446,390.4569423126147,1610.1522881002911
924.1956146830281,390.85237289767895,1610.8802074257248
923.8231094499789,391.21746338350925,1611.5277959266564
923.4656134266561,391.5415481648343,1612.0693066732451
923.1228915341305,391.81930192749377,1612.4900062956517
922.7948409665755,392.05211714717547,1612.7882756299105
922.4813781059745,392.2476458279318,1612.9743912659915
922.1832811464257,392.4173163671887,1613.0660818021945
921.9034301579466,392.57326644179153,1613.0831025734947
921.6475069562866,392.72588610979955,1613.0425918119834
921.423917174668,392.88197090294716,1612.9554771778878
921.2429905346007,393.04315182847694,1612.8235270112245
921.1153188173498,393.2044527853128,1612.6363955666054
921.0498851670828,393.35468632098747,1612.371609774458
