973.019084638743,422.0425277516496,1600.9234945033268
972.5238704934342,422.0679754326578,1600.6912776402519
972.0148248735752,422.1135004770476,1600.4453761410207
971.4909175264464,422.1908173564178,1600.1816135646209
970.9496719975176,422.3102572829892,1599.8963870663395
970.3877569322761,422.4799245488557,1599.5874011015442
969.801442918596,422.7052685159139,1599.2539665002255
969.1869033521606,422.9888505085924,1598.8968675406368
968.5403615210425,423.33024152427953,1598.5179179405502
967.8581860824497,423.7261238469467,1598.1194515125221
967.1370081831353,424.17062430115345,1597.703920803821
966.3739227442952,424.6558077971684,1597.2737401956026
965.5668487940155,425.1722604143176,1596.8315598852587
964.7149788928009,425.70966687606676,1596.3810302531547
963.8191913008602,426.25733807276094,1595.9278247248185
962.8823932985181,426.8047526348514,1595.480398819662
961.9097531041396,427.34209218411183,1595.0499968364895
960.9087053278126,427.86066254469677,1594.6498201783777
959.8886583232601,428.35315992029837,1594.2936329910226
958.8604342244147,428.81381934710254,1593.9941179750015
957.8355188347889,429.23855541249173,1593.761143263484
956.8252324631819,429.6251627826639,1593.6001010269895
955.8399672957981,429.97343441409186,1593.510591986592
954.8886356568688,430.2850539062217,1593.4859452048895
953.9784413577107,430.56328139816344,1593.5142562985172
953.1149868596036,430.8123665260834,1593.5811286413534
952.30263735263,431.03670864589293,1593.6734341707356
951.5450624579079,431.2401620508218,1593.7829238311
950.8458226706034,431.4257585420197,1593.9083655539926
950.208763253704,431.5956629564955,1594.055320307691
949.6380289692664,431.7511104709309,1594.2337501217287
949.1376973916689,431.89231734497537,1594.454540459481
948.7111895327738,432.0185248321386,1594.726053905546
948.3606830023441,432.12819244602576,1595.0513789840372
948.0867128745866,432.21916499111825,1595.4266730357501
947.8880422247266,432.28879951025743,1595.8408953445805
947.7618170018081,432.3341963333749,1596.2769625014998
947.7040089468301,432.3525548947559,1596.7139985292763
947.7100631060218,432.3415944274749,1597.1301810584926
947.7755513884829,432.2999944159145,1597.505615436087
947.8966781140035,432.22779416152235,1597.8245737610164
948.0705913442666,432.12666939791467,1598.076695091543
948.2954978349012,432.00004200101347,1598.2572317094143
948.5706032039183,431.8530385608872,1598.3665314272876
948.8959363945975,431.6922846107252,1598.4089044913242
949.2721676609895,431.5255162362323,1598.3911959501816
949.7005307586273,431.3610981803686,1598.3214303594661
950.1829002311522,431.20762026188277,1598.207701169456
950.7219670053887,431.0736087630109,1598.0573010816572
951.3213481668697,430.96722195147174,1597.8760523979236
951.9855209169477,430.8959331909574,1597.667886924188
952.7195783270863,430.8662831541607,1597.4347429699565
953.528796828537,430.8836545155426,1597.1767436705873
954.4180142728254,430.95209010446797,1596.8926931569442
955.3909049555011,431.0742105593552,1596.5809550387592
956.4493440133739,431.251137287132,1596.2404103853667
957.5929965642741,431.4823295690827,1595.8710621983728
958.8190619558652,431.76534524716567,1595.4742150312186
960.122153453904,432.0956326339578,1595.0524031057103
961.4944493708665,432.46652128985875,1594.6093934549356
962.9261472181804,432.86946945223104,1594.1505786612631
964.406137977799,433.29449940221326,1593.6836667717266
965.9227847702617,433.73075709342044,1593.2193351926064
967.4646260127353,434.16712232898135,1592.771512437974
969.0208591816327,434.59278141397255,1592.3569836007898
970.5815734729788,434.9977587345311,1591.9943523521442
972.1377421216182,435.3733844672017,1591.7027108988052
973.6810070742168,435.7125797461821,1591.5003228007643
975.203374468794,436.00991222046804,1591.4034805427652
976.6969346429603,436.26151501735075,1591.4255478731868
978.1535557589694,436.4650058183266,1591.5760762127622
979.5644874117961,436.61942721780946,1591.8599000978154
980.9199881636266,436.72509567203576,1592.276259822063
982.2092048390138,436.78333391764664,1592.818229232791
983.4205572272913,436.7962078616532,1593.4727284533105
984.5427078318127,436.76634226060054,1594.2210356490257
985.5658838485311,436.69680361386884,1595.0395517950028
986.4832053293997,436.59106365253643,1595.9008482755958
987.2916993161724,436.4530223507187,1596.7751454314698
987.9927657579357,436.2870702313269,1597.6322609952483
988.5920451102506,436.0982705992152,1598.4439255176487
989.0987274381274,435.89261784621834,1599.186006370054
989.5243713843978,435.67716195417125,1599.8400826738373
989.8814530885586,435.4598536085028,1600.394180167214
990.181960908976,435.2491658735843,1600.8427483879539
990.4362563537752,435.0537062742735,1601.1861671936495
990.6523206488621,434.8818459344487,1601.4300439519654
990.8354522859612,434.7412313570478,1601.584190380153
