906.7462282153544,448.03115177579673,1717.9539553308202
906.8757099223459,448.03621783678983,1718.3752245136293
907.018104552895,448.0485802621596,1718.8012700824045
907.1794859440499,448.073281729786,1719.2259159823668
907.3649197463477,448.1151810214398,1719.6439824542797
907.5780194787089,448.1786479030593,1720.0507165506453
907.8209632373486,448.267423858234,1720.4410632240015
908.0948806209332,448.38459828797886,1720.8091492061433
908.4005511361956,448.5326719112375,1721.1484046287017
908.7392304032674,448.7136194123126,1721.4523580371522
909.1133625282254,448.92880586508716,1721.7156875034261
909.5270221739853,449.1787815766794,1721.9349838702826
909.9860410763781,449.4630810279971,1722.1088742947536
910.4978447753261,449.7800386717786,1722.2375854740228
911.0710448945566,450.12666341296904,1722.3223356933318
911.7148246542619,450.4986293671485,1722.364854040899
912.4381917987331,450.8902919153241,1722.3670893968663
913.2492938339251,451.2947151639908,1722.3310477616176
914.1550330741534,451.7038596984057,1722.2586452798296
915.1609522496298,452.1089197400559,1722.1514987795908
916.2711225054298,452.5006388574046,1722.010752069233
917.4879927631755,452.86960996080387,1721.837171172708
918.8124310104712,453.20669410970726,1721.6316799167894
920.2440542650312,453.50354405688427,1721.3963051167948
921.7816418907097,453.75306573903094,1721.1352307715615
923.4233616446163,453.9496227612266,1720.8554161567383
925.1667348714371,454.08893547536826,1720.5660714092678
927.0083362339741,454.16780950987715,1720.2764666312285
928.9431430771052,454.18381784789136,1719.9923987293141
930.9636099111633,454.1350408234875,1719.712751674659
933.0588761092719,454.0200258547561,1719.4280864834502
935.2145720504325,453.83808076336226,1719.1225744303795
937.4132946941231,453.58978742392884,1718.7791631555876
939.6353995836586,453.2774178557251,1718.3865055367157
941.8597914446966,452.90505838807263,1717.9454377861236
944.0646008657415,452.4784279864858,1717.472906355175
946.2276476439343,452.0043601165771,1717.0021703732527
948.3267824245358,451.4900405423209,1716.5791946326563
950.3405185754954,450.9422836474606,1716.2558978993402
952.2491194004251,450.3670693805389,1716.081541503525
954.0358154140268,449.7694251181823,1716.0941339169394
955.6878498290272,449.1536310874682,1716.3139170707518
957.1972354582866,448.52357998047887,1716.740524028973
958.5611479592134,447.8831509077754,1717.354297818496
959.7819606064312,447.23658635344896,1718.1208939850735
960.8668639972193,446.58873727294304,1718.997420491746
961.8269447499761,445.9450147601911,1719.9384306247896
962.675844655035,445.3111417271833,1720.9006718546655
963.4283471488534,444.69288249773274,1721.8461837769528
964.0991318178486,444.0958382722829,1722.7438720451473
964.7017480941931,443.52530832056266,1723.5698526477743
965.2478644307996,442.9861224144253,1724.3069481580178
965.746880088569,442.4824222873133,1724.943875060366
966.2058241532741,442.01747921621626,1725.4744624083066
966.6293746427584,441.59353644043864,1725.8967891600305
967.0199487798525,441.21166096896314,1726.212175680169
967.3778841137342,440.87170598321416,1726.4244053618174
967.7017210311365,440.5724043141696,1726.5395591130653
967.9885691812365,440.31148969709636,1726.5663293581395
968.2344693179244,440.0857651520764,1726.516252158905
968.4346709950987,439.89112164830965,1726.403325131222
968.5838121104271,439.72254346474824,1726.2427704604704
968.6760237670129,439.5741109382334,1726.049073189463
968.7050271964196,439.43906621922616,1725.8337615334183
968.6642705097996,439.3100535180796,1725.603549743623
968.5471026956319,439.17946475270264,1725.3594909676128
968.3469870217551,439.0396778294912,1725.097527776788
968.0577634106534,438.8831711869165,1724.8102408140035
967.6739202515715,438.7026804777985,1724.4891644014888
967.190725615692,438.4914258985891,1724.126964740328
966.6040948347976,438.24336476393637,1723.7188966226636
965.9102714300536,437.95352572071937,1723.2633271481209
965.1054978019098,437.6184166307145,1722.7617025204086
964.1858813360474,437.23645367692677,1722.218582532777
963.1476327390883,436.80839112724095,1721.6420627277794
961.9876949415033,436.3375349827118,1721.044411124572
960.704731646373,435.82949761925784,1720.4422965800725
959.3003791353834,435.2915681257772,1719.8558849347066
957.7803920772647,434.7318609221489,1719.3066297944013
