919.9862347371705,408.232555556016,1600.8828165677864
918.3079292749132,407.8879390683161,1600.888497556778
916.5905362286678,407.52690838553457,1600.9005655337794
914.8404058005359,407.1466612345933,1600.9233351056164
913.0609464731492,406.7447177495467,1600.958952174686
911.2543346777909,406.319890876625,1601.007568431595
909.4226839019333,405.87290002623837,1601.068145064041
907.5688701998984,405.406566648124,1601.1395175301948
905.6970449206033,404.925305454395,1601.22107395864
903.8127670819196,404.4341451278972,1601.3128455767062
901.9229169353213,403.9379392980048,1601.415789890679
900.0356034919704,403.4410374685598,1601.5329487193435
898.1601077807956,402.94756580925423,1601.6714329106887
896.3067670551575,402.4619390937425,1601.8442451769556
894.4867411236174,401.9888918946491,1602.0702690292521
892.7116829836714,401.53305148281265,1602.3714996903202
890.993277815381,401.09840203673576,1602.7682145886022
889.3426735536302,400.68794375031405,1603.273917214826
887.7699052599199,400.3037298007335,1603.8919515658743
886.2833229056555,399.94710672404125,1604.6148024056672
884.8891082358759,399.61899214785984,1605.425906280017
883.5910245023307,399.31986319456337,1606.3027472749573
882.390351467677,399.0493008210097,1607.2200016238207
881.2859549919438,398.8059155430236,1608.1525318155254
880.2745032599086,398.5880164390316,1609.078081690117
879.3507268959788,398.39428868510987,1609.9789588679
878.5077089480528,398.22417996218945,1610.842539997972
877.7373269698388,398.0778207465142,1611.6608914782098
877.0307969395707,397.9551570128343,1612.4296784461894
876.3791782440627,397.8550129486355,1613.1469075760551
875.7738496955945,397.77487485299224,1613.8121496582392
875.207028445431,397.71102654807663,1614.4262313428244
874.6722883672766,397.65848450881424,1614.9909786605972
874.164954438817,397.61094997044853,1615.5088335303706
873.6824225093342,397.56156560902247,1615.9826502602596
873.2244335607038,397.50426608750706,1616.4156583647696
872.7930732069705,397.43443482173507,1616.8109347254335
872.3924810938028,397.34885198601165,1617.1704732836145
872.0283996135558,397.2457149644883,1617.4946369283052
871.7074671734291,397.1245195622441,1617.7821556848442
871.4363314290512,396.98557695078466,1618.0305329477876
871.2208265678254,396.82944671184725,1618.2367867646149
871.0652643782312,396.65619809983144,1618.3980576422261
870.9719025896654,396.4645735095706,1618.511731444136
870.940799001097,396.25195755595166,1618.5755385450877
870.9701494087855,396.0155442219768,1618.5880683578152
871.0570096943726,395.7536939904312,1618.549239116078
871.1981823914836,395.4665125113566,1618.4601019058855
871.3909529067544,395.15566222192115,1618.3219561121812
871.6334752774682,394.82402092045834,1618.1352213783803
871.9249991691175,394.47594355393875,1617.898803916758
872.2662119927886,394.1176239816635,1617.6102407271085
872.6595366369072,393.7563798005567,1617.2662223298616
873.1090963990353,393.39944493902186,1616.8634527797908
873.6203594228439,393.0532620918822,1616.3999495363994
874.1995794117829,392.7233859325526,1615.876472730115
874.8531495652321,392.4151255426438,1615.2976634886606
875.5869390159827,392.13394836707187,1614.6720875219244
876.4055667327235,391.88464404139046,1614.0107734179787
877.3116983339216,391.6706065188288,1613.3252468554017
878.3056275193373,391.49418435747987,1612.6259838402432
879.3853313230884,391.3571568864936,1611.9213164927705
880.5469483994043,391.2609940120934,1611.2169490372132
881.7854761810113,391.2067608737759,1610.5161092765807
883.0955876988573,391.1944733649154,1609.8200351958073
884.4725496060496,391.2226877601818,1609.128714530649
885.9130736072054,391.2886647154234,1608.4416671624222
887.4158158205701,391.38878255613434,1607.7585171073065
888.9813656733131,391.51888429213847,1607.0793260829598
890.6117687029798,391.6742094997398,1606.404721006464
892.3097404206264,391.8493411358193,1605.736233296121
894.0777405616467,392.03880524940075,1605.0773175763538
895.9169802458593,392.23783574191054,1604.4347822160819
897.8264038032515,392.44243904616826,1603.8199999319877
899.8017734387283,392.64891260210464,1603.249502834191
901.8350148341398,392.8537148866609,1602.7445703410235
903.9139150320656,393.05372845647935,1602.3291088865728
906.022188278957,393.2461024252827,1602.0254009274197
908.1398828624997,393.42778837563037,1601.8485796598707
910.2440420036318,393.5954959557976,1601.8015708824264
912.3096337030541,393.746054395309,1601.8719816705673
914.3109866925863,393.8768435706884,1602.0319298601537
916.2237558807043,393.9860808222754,1602.2411771617228
918.0269244402714,394.07308465624106,1602.4533567299625
919.7043138123406,394.13875249381715,1602.624861582456
921.2454682451026,394.18573282436034,1602.7249617961593
922.6458929767225,394.21774488968816,1602.7440919510075
923.9065877607993,394.23842024844805,1602.6968685211548
925.0331145242545,394.2501392823526,1602.6179975500304
926.034637775229,394.25321424141777,1602.5523143970586
926.9230787506193,394.2459903398783,1602.5430608651482
927.7121658920032,394.22598487773354,1602.622713400271
928.4163149286028,394.1913331858469,1602.8083798114221
929.0496172744575,394.14135756607953,1603.1013559179196
929.6251296977301,394.0760754164646,1603.4895441719814
930.1544572006792,393.9959587015891,1603.9516629447771
930.6475634014441,393.90230265755036,1604.4618707286363
931.1126647984518,393.79716064226653,1604.9932676872506
931.5561300549581,393.6827186905252,1605.5199264477644
931.9824588278776,393.56080620268966,1606.0181351042052
932.3943826188421,393.43273055784573,1606.4672990937465
932.7930878269351,393.2994318667432,1606.8507434239648
933.1785538773254,393.1621033536248,1607.1569159765108
933.5498505379836,393.02283276556017,1607.3807379185703
933.9053068824625,392.88422778842425,1607.523798904616
934.2425629332181,392.74813938374837,1607.592813641345
934.558443550161,392.615220788294,1607.5973317744858
934.8488654079081,392.48580046230927,1607.5476825927808
935.1090043996339,392.36061201998046,1607.4531485769621
935.3335058165922,392.2407999283964,1607.320459457007
935.5165615908671,392.1276354209059,1607.1530495856537
935.6519958194549,392.0222027480792,1606.9513315240183
935.7334937954491,391.9252424914859,1606.7139041428613
935.7549254678447,391.83715757481906,1606.4390735291709
935.7105745338714,391.75805335826493,1606.1258714683586
935.5951239960134,391.68772602538183,1605.7741085632492
935.4034572986743,391.6257394169345,1605.3836309150447
935.1304269415557,391.57177235386604,1604.9533651556621
934.7706489756341,391.5258882279776,1604.4804670665415
934.3183945987269,391.48856553922246,1603.9599127054328
933.7676593706234,391.4607909630214,1603.3849124679516
933.112386858156,391.4440023727235,1602.747773300022
932.3468937442442,391.43981113611017,1602.0409753773533
931.4665175433172,391.45003471013456,1601.2588664710624
930.4682883591876,391.4770640566386,1600.3998176692571
929.3515234839091,391.52428312543606,1599.4683299411881
928.1184158353111,391.59629468617135,1598.4766618876033
926.7745263840561,391.6984482650776,1597.4453104138913
925.3289981208144,391.8359832240583,1596.4023691442762
923.7943858408868,392.0137775193343,1595.3826108743351
922.185948187655,392.2364373901649,1594.4263345559368
920.5204122564908,392.507818235676,1593.5771770579406
918.8145984323257,392.83024330713727,1592.8783142573698
917.0843110830581,393.2042414738068,1592.3668439245614
915.3436150548025,393.6286564617208,1592.0669987043766
913.6044202247912,394.100490361025,1591.9846002135773
911.8763663986339,394.61473271912394,1592.1059533668156
910.1671508519057,395.1647654337346,1592.4021776713591
908.4834103917527,395.74332430740844,1592.836820580692
906.8321109292042,396.3435183908771,1593.3737891139033
905.2221552028423,396.9591421477245,1593.9836848649165
903.6656033044645,397.5840836566208,1594.6476681904096
902.177911475101,398.21189924335084,1595.3585088692066
900.7770874877153,398.83633610649366,1596.118527571589
899.4820136370566,399.4518315808066,1596.9346635994818
898.3102175143279,400.05316329506286,1597.8126617715495
897.2755347684832,400.63500617045827,1598.7530359951284
896.386273949131,401.19211011298603,1599.7497373561168
895.6441923777697,401.7197762360886,1600.7907389330062
895.0442901663108,402.21395726550446,1601.8594726208307
894.5754710806812,402.6710320992082,1602.9365247437458
894.2218718566786,403.0880079214817,1604.0013261118183
893.9644427965536,403.4631484794749,1605.0335615778645
893.7827417332862,403.79628317190014,1606.0142472214716
893.6569892772828,404.0885937193873,1606.9267150710407
893.5699769583075,404.3423182092271,1607.7575529416529
893.5084228246574,404.5607003006206,1608.4972346601653
893.4637998778081,404.7479852691758,1609.140285487552
893.4327279213104,404.90927298445786,1609.685184813297
893.4168633589843,405.050229103729,1610.1340984541346
