1006.0830294589715,578.2927906100359,1656.2525860537992
1006.4361551668908,577.8991608551745,1656.5987210540359
1006.8073017592582,577.5049714263096,1656.9275223151728
1007.2007968093184,577.1159885933996,1657.2233495907167
1007.6199846499658,576.735556303038,1657.4746973258812
1008.0667304005793,576.3645973260643,1657.6747887803608
1008.5414691192988,576.001957758425,1657.8214132205276
1009.0433429593281,575.6450060840392,1657.9162047265331
1009.5704996975384,575.2903751677283,1657.9634104025827
1010.1206413214758,574.934708394655,1657.9683942602596
1010.6915287613034,574.5752851602675,1657.9362720177674
1011.2812568995862,574.2104058428945,1657.8709159583823
1011.8883766929392,573.8394899873535,1657.7744182621975
1012.5119618619982,573.4629788011571,1657.6471701453695
1013.151635737218,573.082171345504,1657.4885171896956
1013.807529953591,572.6990729418824,1657.297594513518
1014.4801258511653,572.3162372562606,1657.0739353079662
1015.1699786040123,571.9365070600677,1656.8176978425508
1015.8775700964783,571.5626262691808,1656.5296924381626
1016.6034975614231,571.1968683577904,1656.2114888915114
1017.3487912643873,570.8408693273261,1655.865526339479
1018.1151178605475,570.4957067920541,1655.494865902551
1018.9049610580541,570.1621116766083,1655.102654636037
1019.7219056988314,569.8406856216426,1654.6918696556688
1020.5708794586423,569.5321363580088,1654.2654488653832
1021.4581078065806,569.2376392430208,1653.8262426685983
1022.3907571330343,568.9593643548118,1653.3764854472377
1023.3765603995979,568.7010308631304,1652.9171790900775
1024.4236148662787,568.4682485857348,1652.4477090971454
1025.540207686842,568.2685247107603,1651.965559730963
1026.7346016691363,568.1109317734961,1651.4664249586294
1028.0147576035072,568.0054199013879,1650.9453939161017
1029.3879031898248,567.9618098780063,1650.3992910789316
1030.8600272306376,567.9886676534023,1649.829588424476
1032.4353531374047,568.0922718608352,1649.2450332549638
1034.1156697952779,568.2757677128479,1648.663093617247
1035.8994509009099,568.5386498196567,1648.1092457518987
1037.7809190774376,568.8767576614867,1647.6132568873509
1039.749359126656,569.2827869497933,1647.2024616661245
1041.7888759529176,569.7471146554184,1646.8936224558668
1043.8786809941666,570.2586265165121,1646.6870594363327
1045.9938948317047,570.8053174034892,1646.5669810788843
1048.1067040956343,571.3747802744922,1646.5081849042806
1050.1879710057972,571.9547497516878,1646.4853600271426
1052.2094645777518,572.5334962039765,1646.4812744921426
1054.1459620208814,573.1000421375427,1646.4918246710588
1055.9761272118608,573.6445293647652,1646.5267320683402
1057.6823028833635,574.1585754043258,1646.6057529349646
1059.250174004448,574.635164567785,1646.752096551941
1060.6686488532243,575.0682700884048,1646.98575467223
1061.929821226466,575.4527243267942,1647.318851226781
1063.0293345961422,575.7842651273195,1647.7538474412916
1063.9675617044318,576.0593455135623,1648.284229865572
1064.7510359958903,576.2748369363189,1648.8966123709295
1065.3930373725,576.4281153479009,1649.5732433302821
1065.9130083219773,576.5175361441609,1650.294182378877
1066.3352037770428,576.542833184797,1651.0386721627492
1066.6869335852587,576.5051739831854,1651.78584499098
1066.9965599951247,576.4070521534428,1652.5154353622697
1067.2913103205335,576.2522473990531,1653.2087520501348
1067.595218742731,576.0457050560682,1653.8495324075543
1067.92783750822,575.7930554282061,1654.4244412501712
1068.3037984405698,575.4998833011691,1654.9233519996228
1068.7326024478668,575.1711113233366,1655.3395903155147
1069.218417959737,574.810692406826,1655.6699880423407
1069.7603049318088,574.4215221097273,1655.9146027137056
1070.352961914595,574.0054370322773,1656.0763697235789
1070.9875204911207,573.5634558275387,1656.1607146488689
1071.6521147184033,573.0963889005452,1656.1748727061522
1072.3324954983846,572.6054724681532,1656.126993226294
1073.0130232377076,572.0926158516081,1656.0253005694406
1073.6779951459027,571.5603157195472,1655.8774962930322
1074.3129255377435,571.0115549549449,1655.6904424779189
1074.9055199287347,570.449725839339,1655.4700946197574
1075.4463727608993,569.8783613277276,1655.2216128900857
1075.9293407713724,569.3006790920875,1654.949364599345
1076.3514212642767,568.7191888434811,1654.6565262346
1076.7121506520455,568.1354727037461,1654.344518767068
1077.0127925306233,567.550030135687,1654.0128626525984
1077.2555437088995,566.9621541432471,1653.6595639532313
1077.4427622945877,566.3699852639771,1653.281598872593
1077.5762014752231,565.7708425738552,1652.8752856496603
1077.656390429145,565.1617913517118,1652.436726867406
1077.682332155983,564.540339598409,1651.9622586676019
1077.6515417055487,563.9051095692533,1651.4484581590941
1077.5603675251948,563.2563412308808,1650.891788724995
1077.40441377479,562.5961452465809,1650.288538458777
1077.1787857771017,561.928463997085,1649.6352082503447
1076.8781695947182,561.2586803271846,1648.9290885035311
1076.4970189293417,560.5928284794244,1648.1691923471758
1076.0299578668892,559.9365506739215,1647.3579150152657
1075.4722689629082,559.2941409963931,1646.5030733856604
1074.8204444949179,558.6679810727182,1645.619604790114
1074.0728793690173,558.0584771656473,1644.7307744956518
1073.2304372784404,557.4645077269996,1643.8687036290626
1072.2965193525226,556.8843152057266,1643.0734052208948
1071.2766345365578,556.3165771325221,1642.389667793009
1070.177655146506,555.7613417185142,1641.8616435667946
1069.0069443287302,555.220645877838,1641.5254619172244
1067.7715753604623,554.6986811502611,1641.4013625935593
1066.4779317621014,554.2014419254316,1641.4883555183485
1065.1319000344738,553.7359857043137,1641.7641452107302
1063.7395815164314,553.3094857616979,1642.1902792704104
1062.3083851444771,552.9281553986939,1642.7201661152124
1060.8483401146545,552.5963265772449,1643.307821170748
1059.373020477143,552.3162634407176,1643.9158041519136
1057.8993705380449,552.0888490542189,1644.5204454764798
1056.4466143350521,551.9144396259125,1645.1125416548796
1055.0351724977324,551.7931096904045,1645.6934284229876
1053.6859670254833,551.7242236403439,1646.26869724629
1052.419587232673,551.7058185945654,1646.842437335655
1051.2549961580416,551.7341458815779,1647.4137433134624
1050.2082929021508,551.8033645726996,1647.9760966226333
1049.291910995959,551.9055152296836,1648.5193617773705
1048.5138741474923,552.0311075931968,1649.0330447580309
1047.8770522342472,552.1701617894263,1649.5089672555855
1047.3791456065471,552.3129899617481,1649.9424337386167
1047.013762998501,552.4504726873847,1650.3321082190914
1046.7720325228859,552.5743444478333,1650.679148214199
1046.6438696871583,552.6777365292916,1650.9860210916047
1046.6186258601115,552.7555000503457,1651.2553637338422
1046.6855631089816,552.8039489044116,1651.4893595360256
1046.834356972508,552.8203999970933,1651.6897653051026
1047.055264191557,552.8030265945299,1651.8581974069714
1047.3388178994815,552.7509686515463,1651.9964966784016
1047.6754346461694,552.6643870573375,1652.1072302551445
1048.0552589578244,552.544476355357,1652.1940820081961
1048.4681930173315,552.3936021430756,1652.2617727166557
1048.904011835194,552.2154330261344,1652.3154546676249
1049.3526565712434,552.014790723215,1652.3596944779138
1049.8048354724856,551.7971748922248,1652.3972424296862
1050.2528746428022,551.5681533515955,1652.4281919255561
1050.6914060487434,551.3328605873227,1652.4499784221155
1051.117482201483,551.095714977462,1652.4578181113347
1051.530375333361,550.8602418204273,1652.445304716079
1051.9315105722235,550.6289115192301,1652.405321619106
1052.3243803627881,550.4031328074071,1652.3309643676002
1052.7142851314463,550.1835015304518,1652.2162371106901
1053.1081636873798,549.9702216925743,1652.056718840208
1053.5144533686464,549.7636649179764,1651.8498236601422
1053.9426203754472,549.5650559119516,1651.594112905392
1054.402447928349,549.377130783388,1651.2881106349848
1054.9034877491208,549.2045830403398,1650.9295877263262
