942.3544885785437,409.30467625610567,1509.638495692941
942.9617660286223,409.298572369889,1509.678787668105
943.5851831120048,409.29613896729205,1509.709974148558
944.2254369500095,409.29934987769906,1509.7253657612227
944.8848772256707,409.3096246283373,1509.7187140652927
945.5666610385457,409.32791628030424,1509.6845533155365
946.2742579482278,409.3547594636102,1509.618401775269
947.011284968002,409.39018315434515,1509.516950305141
947.7815121040642,409.4337030004682,1509.3783034572298
948.5889093840854,409.4844939621382,1509.2023894555837
949.437731141709,409.5416072079862,1508.9916355297041
950.3325735685258,409.6041460197685,1508.7516940834885
951.2782419402251,409.6713964819073,1508.4918281117282
952.2794255425342,409.74289765547235,1508.2246831864436
953.340268755697,409.81845571233987,1507.9653171628265
954.4638508851189,409.8981157091594,1507.7294595333865
955.651639532892,409.98208091255134,1507.5311162426706
956.9029762247079,410.07059196549585,1507.3798607873746
958.2146231638037,410.1638071447464,1507.2785265374916
959.5804663579753,410.2617642319109,1507.2223766053473
960.9913908333933,410.364537444218,1507.2004542982388
962.4354162461391,410.47250160874745,1507.1987430849774
963.8983086970865,410.58645553510013,1507.2040255976278
965.364579832701,410.7075195585262,1507.2071418712972
966.8185700144061,410.8368516087335,1507.204458512753
968.2453798841345,410.9753139779772,1507.196976902003
969.6314598359345,411.1232908119515,1507.1876255272057
970.9648537222187,411.28072576917305,1507.178309466544
972.2352851040939,411.4473659143404,1507.1682577970935
973.4342795147413,411.6230820796723,1507.1541360471906
974.555429512766,411.8079982691462,1507.1314958484538
975.5947164659071,412.00243276111945,1507.0968463343822
976.5507166162713,412.2068446031381,1507.049624770496
977.4247082522941,412.4217054759238,1506.9935269800312
978.2207039746252,412.64722960653734,1506.9368184558887
978.9452100348221,412.8831915478723,1506.8913446544875
979.606633457266,413.12893176836616,1506.870348063019
980.2145114618983,413.3834246498065,1506.885830013494
980.7787075997638,413.6453224857414,1506.9464930122529
981.308640888009,413.9129894921006,1507.0568700503186
981.8126377295808,414.1845901872733,1507.217497609662
982.2975157292303,414.45822203016724,1507.4255939150987
982.7684409608124,414.7320638459355,1507.6757783557232
983.2289901192835,415.0044576923224,1507.960738682471
983.6813119492192,415.273779861981,1508.2719923223965
984.1262509138287,415.5382326698211,1508.600691045748
984.5633153011265,415.7958316140404,1508.9382555893283
984.9905832203256,416.0445594937827,1509.2767850533655
985.4046902603964,416.28247669713176,1509.6092938066463
985.8008421832654,416.50777775900383,1509.9297859184576
986.1728739844459,416.71889827504725,1510.2331854789122
986.5135204680214,416.9145962811809,1510.5151827735838
986.8148564974808,417.09389811858944,1510.7720117114536
987.0687636382685,417.25597272442195,1511.000130654416
987.2674654355213,417.4000140720761,1511.1959016578353
987.4041647463218,417.5251670148893,1511.3554726922791
987.4735727025715,417.63055779743013,1511.4749607625047
987.4721190810435,417.7153768640052,1511.550945269312
987.3979032346314,417.77891837278895,1511.5812156976872
987.2505102371597,417.8206392558299,1511.565577064083
987.0306431136379,417.8403225592487,1511.5066068934245
986.7395860862686,417.8383244773798,1511.4104055279608
986.3787471216185,417.81577129457423,1511.287317649756
985.949446077564,417.7745747744668,1511.1525283407814
985.452954881252,417.7173666677252,1511.0262423041884
984.8908320120473,417.6474639617859,1510.9329669450285
984.2655169636652,417.5686528458829,1510.899569622387
983.5809549320437,417.48460657631193,1510.9519352257166
982.8429258503602,417.3981905894177,1511.1103492634495
982.058878376953,417.31106729044757,1511.3846591202912
981.237345966565,417.22373948148334,1511.7710680407226
980.387111130405,417.13586486473645,1512.252030599741
979.5163005075249,417.0466412832129,1512.799199536368
978.6317272591201,416.9552244991351,1513.3779251600804
977.7386634321306,416.8611388805974,1513.9515912655527
976.8408768907283,416.7644919191874,1514.4847300943786
975.940729826436,416.66585956497,1514.944522487637
975.039306267321,416.56600634016957,1515.3009740495017
974.1366190376517,416.4657215815217,1515.526826328678
973.2319751643479,416.3658487370463,1515.598548744704
972.324545394449,416.26745825807706,1515.499169630886
971.4141326587,416.1720516688598,1515.2225558386403
970.5020898138043,416.0815364370962,1514.77766252663
969.5921998370563,415.9978614025679,1514.1907201346953
968.6912297533573,415.9225586434679,1513.5037285601163
967.8089335595811,415.8564317208601,1512.7691675876074
966.9574447140587,415.7994631660782,1512.0424913321094
966.1502342053273,415.7509782575888,1511.374625924793
965.4009869147463,415.7099258219806,1510.8064741522267
964.7226763504951,415.675080652651,1510.3664542578747
