855.3040071602084,487.6395079006086,1718.4464513729858
854.8650756173371,487.9412182804963,1717.9973512584274
854.4707590287778,488.2183369153888,1717.6354721429057
854.1521710139366,488.4486503431495,1717.4121595000074
853.9338485370325,488.610542850879,1717.3627145662142
853.8310849753743,488.68409557110294,1717.5008812416738
853.848601091235,488.6521069792918,1717.8173318895017
853.9805478642648,488.5011669926813,1718.282346201651
854.2116370639932,488.2227289357731,1718.8518246470937
854.519086313924,487.81402418649304,1719.4749454181126
854.875016297554,487.2786111018943,1720.101810920436
855.2490154276427,486.62645150382104,1720.6898971608593
855.6107451134251,485.8735497286215,1721.2084645758994
855.9324266759398,485.0410595115827,1721.640453214783
856.1909153094812,484.15375467374844,1721.9818704925276
856.3691246072143,483.2381250180884,1722.2391443772387
856.4568568244971,482.3205340461457,1722.425280931685
856.4512678916997,481.4256313508158,1722.5558019442558
856.3570304838283,480.57500249748455,1722.6452879644776
856.1860974152797,479.78617938119953,1722.7050854686677
855.956987961606,479.07217484661356,1722.7424245252098
855.693562657719,478.4414102561903,1722.7608408379515
855.4233797885495,477.89785853404237,1722.7615366369323
855.1758941636372,477.4414049164821,1722.7451616392852
854.9807732417452,477.0683794610277,1722.7133899410294
854.8664624385709,476.77208380353835,1722.6697702070155
854.8589850808412,476.5431747866833,1722.6197027178432
854.9809351556411,476.3700179736677,1722.5697181636408
855.2506479358132,476.23924818237583,1722.5262970118176
855.6815558127795,476.1364961517236,1722.4944497023
856.2817405522342,476.04703143374815,1722.4763115428902
857.0536986376871,475.95619580125674,1722.470085555513
857.9943714541992,475.8496659298418,1722.4696755716695
859.095556429944,475.7137025181454,1722.4651830472556
860.3448179412878,475.53549788911323,1722.44423635629
861.7268376757407,475.30356445069117,1722.393971810335
863.2249769103447,475.0081637769935,1722.3032865158423
864.8227916762504,474.64186418180736,1722.1648375194718
866.505207097878,474.20011630825593,1721.9762800681274
868.2590447341311,473.6815657827079,1721.740261224788
870.0726918241145,473.08795959095943,1721.4628507810412
871.9350130896263,472.423755974858,1721.1507066404197
873.8340089077144,471.69565490680543,1720.8079657269473
875.755741591435,470.91217423813146,1720.4341266971862
877.6837907610824,470.08330075626037,1720.0240863579072
879.5993488756665,469.2202263073315,1719.5709195486916
881.4818189805945,468.3350483236613,1719.0708099904793
883.3094474048946,467.44027618071146,1718.5284111743538
885.059648967953,466.54817873154207,1717.9608386084062
886.7092160694805,465.67004128479545,1717.399282772418
888.2348935469146,464.8153215479912,1716.8878269231948
889.6146560760509,463.99081570193346,1716.479164045429
890.8296659803104,463.1999881691532,1716.2271623578101
891.8664748745443,462.4424871335294,1716.1773281342403
892.7188756115023,461.71404185463115,1716.3577016621546
893.3889790538268,461.007093630232,1716.773149246286
893.8872987111176,460.31210873682505,1717.4048095272444
894.2318641115603,459.61914909816056,1718.2143839174912
894.4466093450662,458.9193416869312,1719.1513701483284
894.5592909414031,458.2060789821941,1720.1609859695186
894.5990845464426,457.4758992415244,1721.1909678969664
894.5940152733106,456.7289956760865,1722.1961590401706
894.5685142078623,455.9692902175245,1723.14074211188
894.5414665202869,455.2041095854637,1723.9986476718116
894.524943800099,454.44358883292443,1724.7527440820631
894.5235965226916,453.6998320747652,1725.393307359524
894.5347089184485,452.9858578150869,1725.9162343540636
894.5490054925693,452.3145251102666,1726.321424565081
894.5522239028066,451.6975739923888,1726.6116497221108
894.5273124875189,451.1447869613494,1726.791969931625
894.4568617615287,450.6633112435631,1726.869494919096
894.3252015859864,450.25717151322215,1726.853221488586
894.1197674503195,449.92695227300413,1726.7537224504563
893.8317056586537,449.6696400539586,1726.5825422391395
893.4558758963775,449.4787126846428,1726.3512759441767
892.9903091794911,449.3445537831795,1726.070435426113
892.4351747454755,449.2551245841052,1725.7483147210705
891.7915624080163,449.19683057132573,1725.3901579892618
