934.0565057984185,477.5160172497807,1596.7560077972573
933.1844134999882,477.76257171323215,1597.0753712024925
932.3229914872672,478.00099374044356,1597.41496111088
931.493937587923,478.221941226874,1597.7784519559145
930.7136843348055,478.41718294768333,1598.164879108768
929.9930467772133,478.579985574008,1598.5680660807297
929.3377991245753,478.7053526797777,1598.9774453993264
928.7497982221798,478.7902070503708,1599.379675503753
928.2283014610799,478.8335559556532,1599.7605169239314
927.7711858425835,478.83655193312063,1600.1065578296268
927.3759199945781,478.8024251709203,1600.4065361990577
927.0402870513589,478.73631370162127,1600.652174221574
926.7628126986963,478.6449221111339,1600.8385445405545
926.5429041176301,478.5360568150264,1600.964010790748
926.3808436837172,478.41823285781976,1601.0298298828454
926.277684981657,478.3003961147883,1601.039540909505
926.2350046114591,478.19162644406924,1600.9982182085125
926.2545443598201,478.1007351653781,1600.9116768978888
926.337789954761,478.0358093730402,1600.7857897248052
926.4855080041428,478.00380433219675,1600.625991677398
926.6973358149706,478.010230607027,1600.4368689974324
926.9715545942788,478.05892149130574,1600.221787967838
927.3050832256495,478.1518465923847,1599.9828001649553
927.6936824824576,478.2889736315988,1599.7210506603453
928.1324153570761,478.4682326448141,1599.4375839747804
928.6163208843956,478.685586671672,1599.1343495625706
929.1411108007866,478.93516255149495,1598.8153166182353
929.7037231017293,479.20945805943745,1598.4875765546644
930.3026322162134,479.49968486723856,1598.1622214358872
930.93783129137,479.79627983353356,1597.8547081030229
931.6104232452177,480.0895557107937,1597.58447912933
932.321811902378,480.37037129598633,1597.373758578451
933.0725635074988,480.6306381331895,1597.2454070692459
933.8611559199802,480.8635486596758,1597.2198335026521
934.6829657551602,481.06355795543857,1597.311413843525
935.5298105041168,481.2262183320328,1597.525241168847
936.3902657436381,481.34796355854274,1597.8551054581833
937.2507491564365,481.4259159106928,1598.2834035483347
938.0970727758802,481.4577895067538,1598.7832373576218
938.916083371807,481.44196637161997,1599.3223158148853
939.6969565898282,481.37770501343664,1599.867673161106
940.4317408162797,481.26534008355543,1600.3900928563985
941.1151303683309,481.10639972592685,1600.8674609270083
941.743798312544,480.9036044467046,1601.2866133258342
942.3155612700208,480.66067308884635,1601.6435401635986
942.8285493109164,480.3819357314671,1601.9420945284935
943.2806437608615,480.07183216027033,1602.1915455775156
943.6694018096953,479.734420342531,1602.4036127971108
943.9924434075809,479.3730914132946,1602.589814486488
944.2480740947947,478.9905819845334,1602.759661356809
944.4358941350501,478.58916237490104,1602.9197284457628
944.557226415593,478.17086374099375,1603.073432654494
944.6152511378012,477.73768176384476,1603.2213392654123
944.614821433755,477.2916951713639,1603.3617851677507
944.5620560002114,476.8351466630568,1603.491665280433
944.4638278193225,476.37060738818593,1603.6072695658995
944.3272074875722,475.9011397847881,1603.7049804911267
944.1588943473819,475.430320041464,1603.781739981395
943.9647358352521,474.9621915550363,1603.8352835349444
943.7494732964004,474.5012033926936,1603.8640787802212
943.5167401308415,474.0520582181725,1603.8670504566658
943.2692377163308,473.6194799841992,1603.843269372702
943.0089967267568,473.20798639855445,1603.7916171771994
942.7376137984718,472.8216973979974,1603.7104701692108
942.4563790073375,472.4641868390437,1603.5976038225292
942.1662545044492,472.1383855515956,1603.450396170305
941.8677133195547,471.8465315858215,1603.2661849628194
941.5605270308391,471.59014289055403,1603.0425946092143
941.2436072172675,471.3699951412043,1602.7777442001689
940.9149400552125,471.1860918418711,1602.4703606228095
940.57160589868,471.03758324286406,1602.1199293221682
940.2099039691481,470.92269809783556,1601.7270452682637
939.8256759482853,470.83883921459864,1601.293967913194
939.4148739746779,470.7828165911418,1600.8252410892271
938.9742380585163,470.7510455092434,1600.3282432506626
938.5018991520916,470.7396699362874,1599.813555763369
937.9977844252049,470.7447619743608,1599.2950278064804
937.4637554787045,470.7626709443571,1598.7892766630655
936.9035107310818,470.79037467190994,1598.3143330679563
936.3222944172313,470.82566952321883,1597.8875888008236
935.7264378365159,470.86719385035155,1597.5236609595754
935.1228594429588,470.9143887748893,1597.2326417723937
934.5186196522981,470.9674741670294,1597.018759746353
933.920463914609,471.02742251920824,1596.879357866443
933.3343594640426,471.09591778256964,1596.804385907765
932.7652170767004,471.17527938796235,1596.7769882591747
932.2169322435527,471.2682414380639,1596.7758837967392
931.6927313323652,471.3776344438622,1596.7796823410733
931.1957046074622,471.5061977868922,1596.7721031653084
930.7292878647462,471.65655479622893,1596.7462461463165
930.2974949919292,471.8311784885103,1596.7062985120697
929.9048846526276,472.03223208792394,1596.6661020974598
929.5563038856097,472.26127908909035,1596.6453584089365
929.2564561267238,472.5189314649984,1596.665011132739
929.0094029420158,472.8045715209336,1596.7430535104381
928.8181062852652,473.11625212523353,1596.8913696016627
928.6840668349108,473.45076438008607,1597.1138854162668
928.6071027994348,473.8038458992729,1597.4061678585656
928.5853250138703,474.17053920871206,1597.7564207449013
928.6153661939002,474.5456573600934,1598.1476014894215
928.6928400670939,474.9242567950585,1598.5601417874832
928.8129065262488,475.3020345045122,1598.974553203611
928.9708411646973,475.6756053210589,1599.3733568690157
929.1625727227247,476.0426458782259,1599.7422137817512
929.385126296706,476.4019118173872,1600.07038080467
929.6368455202962,476.7531491316339,1600.350716194263
929.9173664948997,477.09694261313865,1600.5793997657086
930.2274959104338,477.4345867162196,1600.7553563006509
930.5691050962796,477.76803667890334,1600.8794712278984
