1027.5093530389927,431.08218745270796,1597.234406074588
1027.7038747775996,430.99624104752814,1597.0307101740302
1027.8759158193502,430.92130913225066,1596.8173864867267
1028.007627295967,430.86656020297363,1596.5920491152913
1028.0838833542061,430.84051371629494,1596.352726853441
1028.0930049472693,430.850619799427,1596.0982901067298
1028.0267947626119,430.90302424140384,1595.8284776055718
1027.8801860507735,431.002488238564,1595.5436412889917
1027.6506043853685,431.15246587572784,1595.2444150162166
1027.3372331552403,431.35524149382394,1594.9315146386614
1026.9405084870634,431.6119867031489,1594.6057390124195
1026.4620310414637,431.9227414978235,1594.268074141231
1025.9047956636591,432.28642503466875,1593.919805281167
1025.2735272766897,432.70083843107466,1593.5626025279334
1024.5749405110646,433.16261139232864,1593.1986027986425
1023.8177355172463,433.6672079638704,1592.830690920685
1023.0122604931524,434.209050633289,1592.463216725574
1022.1699168428261,434.78175901321555,1592.1031089014193
1021.3023906882519,435.3785344490659,1591.7609747402355
1020.4208210656335,435.9926213114497,1591.4514520398884
1019.5350460241491,436.61772008746016,1591.1921555914194
1018.6531010357355,437.2482731134864,1591.001089984885
1017.7811793143512,437.8795822631656,1590.8930693249151
1016.9240566074578,438.50773663447825,1590.8761953743322
1016.0856269107194,439.1293331698294,1590.9494408584394
1015.2691960445586,439.7411824198159,1591.102087044242
1014.4775081299347,440.34028882811293,1591.315319489039
1013.712651778923,440.92402031646503,1591.5656024905259
1012.9760266364129,441.49020396000697,1591.8290644570793
1012.268571727955,442.0371698643469,1592.0861620242317
1011.5912429544724,442.56389949880264,1592.325709255991
1010.9454564432469,443.0702337137975,1592.5469754042717
1010.3332757317428,443.5569153058686,1592.758862088847
1009.7573025263403,444.0253716239294,1592.9763629301551
1009.2203666332539,444.4773479401299,1593.215623922345
1008.7252292496273,444.91448266327933,1593.4892271651097
1008.2743977706754,445.33794075941034,1593.8029959868365
1007.8700379426652,445.7482672178556,1594.1549588232062
1007.5140806412102,446.1455097845149,1594.5362816256807
1007.2085879494689,446.52952209847746,1594.933443057055
1006.9562625360944,446.90022819063734,1595.3308770157776
1006.7609046523155,447.25779613751837,1595.713436295713
1006.6276362371897,447.60288897255117,1596.068198225903
1006.5628177447559,447.93691303148444,1596.3854208398568
1006.5736677192386,448.2620762008707,1596.6587270832572
1006.6675336628878,448.581324492301,1596.8846515039857
1006.8508289085123,448.8982542068073,1597.0617048115416
1007.1279105136897,449.216998658981,1597.1893184805363
1007.5002158611886,449.54213575905084,1597.2671414818196
1007.9658348930589,449.8786648894092,1597.294844051413
1008.5196646598206,450.2319906389232,1597.2722213605705
1009.1541388762325,450.60778821139405,1597.1993926233304
1009.8602555557896,451.01169278539953,1597.0770704258362
1010.6286658050313,451.44893777261615,1596.9069796567744
1011.4506927851335,451.9241493878722,1596.6923543870305
1012.319090449196,452.4412824790136,1596.4382213727492
1013.2284079168753,453.0034648475854,1596.1513367631308
1014.1749803713441,453.61266653324645,1595.8399760711031
1015.1566671568906,454.26937667351706,1595.5138057059567
1016.1724538754053,454.97241602780184,1595.18381762144
1017.2220036618587,455.7188540376593,1594.8622213885114
1018.3052321983091,456.50409765940907,1594.5623187687222
1019.4219159917336,457.3222299873669,1594.298298619142
1020.571245003407,458.16650492925703,1594.0846670343496
1021.7512294081693,459.0298692930737,1593.9350437146531
1022.9580375751966,459.9053341478274,1593.8602994642404
1024.1854866236388,460.7860135076456,1593.8664964951868
1025.4249747736158,461.6649752262842,1593.953473580825
1026.6661424093786,462.5353190731556,1594.1146649802356
1027.898223939225,463.39063809342207,1594.3382719468234
1029.1115537366868,464.2255757747547,1594.609621323523
1030.298577675102,465.0362053160856,1594.9142835802659
1031.4541381343731,465.82024931800976,1595.2413063294464
1032.5751597610517,466.5772114564792,1595.5856143314907
1033.659863449722,467.30838008459426,1595.9484371388317
1034.706792600192,468.01657620278985,1596.3353240266167
1035.7141157650797,468.70559783632086,1596.7525869311216
1036.6793538201284,469.379601983015,1597.2037519264188
1037.5993598838318,470.04271280025034,1597.6872632635748
1038.470434990956,470.6988825965089,1598.1957801552996
1039.2885628743877,471.3519543810513,1598.7169470088415
1040.0497025832924,472.00585843128283,1599.2353141960452
1040.750020002319,472.6647504775963,1599.734706425044
1041.3860323594065,473.33298888325044,1600.200328385711
1041.954746126802,474.01502189656935,1600.620213799035
1042.453837141072,474.7152108656807,1600.985856970059
1042.88183202962,475.4375545943577,1601.2921343661344
1043.238259907472,476.1853844421209,1601.536813252852
1043.5238397522667,476.961109810607,1601.7198245989289
1043.7406714037536,477.7659813316074,1601.8424153986311
1043.892261209255,478.5998740514521,1601.9064182964178
1043.983363119209,479.46117084873526,1601.913760461855
1044.0197285123638,480.3468894792529,1601.866202186823
1044.0077107174131,481.2531360029683,1601.7653769664012
1043.9535831523815,482.1756846888541,1601.6131296165977
1043.8626558237247,483.11045530821116,1601.4119696465734
1043.7384916784492,484.05386660366713,1601.16539910872
1043.5823726758065,485.0030625662136,1600.8779926568975
1043.393065136037,485.9559423993627,1600.5553537484798
1043.167014858627,486.9109592818475,1600.2040467966424
1042.8989989550757,487.8667918973956,1599.831408897091
1042.5831570930345,488.8221009358692,1599.4453457247646
1042.2142841444115,489.7754659141581,1599.054431183217
1041.7891258529673,490.72536844008033,1598.668306328056
1041.3073608480097,491.6700757489131,1598.2980049913956
1040.7721195490506,492.6075433096935,1597.9559326414894
1040.1900454687652,493.5355959609259,1597.6554363523478
1039.5708225045407,494.45236535633524,1597.4096932546108
1038.9261572737576,495.35668239944323,1597.2295386571525
1038.2685426485723,496.2482097088071,1597.120547690526
1037.6101792089075,497.1272989482335,1597.0805616786115
1036.9621103424574,497.994679658526,1597.0990312984106
1036.3333830099925,498.8511572937212,1597.1588400068224
1035.7301612933659,499.6975223983839,1597.2402343805547
1035.1549735757587,500.53475739310187,1597.3257765412995
1034.6063789895684,501.3643901239697,1597.4048067953072
1034.0794161025835,502.1886848442608,1597.4760462874576
1033.5670470041382,503.0104180255403,1597.547904713838
1033.0622607996718,503.83227046305933,1597.636683816209
1032.5601421381502,504.65610024783615,1597.7628568894254
1032.0593122193818,505.4822906887386,1597.9460640722043
1031.5624116429933,506.309241298829,1598.2001955045544
1031.0755360018659,507.13316301327677,1598.5298964093408
1030.606832930747,507.94840831534407,1598.9291721775714
1030.164823516436,508.7482997879146,1599.3821723257918
1029.7570909001765,509.5261284063414,1599.865874913605
1029.3897076969504,510.2760262830893,1600.3539378197254
1029.0673774661138,510.993610616103,1600.8206027027893
1028.7939868691606,511.6763716662745,1601.2438457624198
1028.5732142238287,512.3237698604304,1601.6074751536871
1028.4088939809992,512.9371101586224,1601.9020070454235
1028.3049771447002,513.5192546591727,1602.124235713942
1028.2650618070559,514.0741424533746,1602.275671087449
1028.2915788562175,514.6062324476325,1602.3603954435066
1028.3849229091138,515.1200843743205,1602.3831147012206
1028.542881733538,515.620137804885,1602.3479268013036
1028.7606002796103,516.1105447377745,1602.2577923064357
1029.0311839792703,516.5949263046653,1602.1145027809996
1029.3468184364174,517.0761844723913,1601.9190839962732
1029.7001062641707,517.5565056680298,1601.6723959719623
