922.7514560466996,396.77691679558643,1564.160491040806
922.6464318059512,396.9281375156616,1564.1859421092167
922.5574509657438,397.08110695849115,1564.2196283953115
922.4958073643035,397.2340549859856,1564.265123147536
922.4703121491153,397.38564273091106,1564.3246437548632
922.48672583147,397.53483261120425,1564.399075734285
922.5477414472895,397.68077554473024,1564.4881285893157
922.6534189085353,397.8226808004418,1564.5902783550805
922.8019770045594,397.95970017809117,1564.702421416184
922.9907164436925,398.09087462014924,1564.819387054162
923.2168501071126,398.21508811506243,1564.9336354189622
923.478131450722,398.33099821621266,1565.0354608044875
923.7731541107322,398.4370051791502,1565.1137946557617
924.1012682016539,398.5313375234903,1565.1575259005836
924.4624306506878,398.61235125317955,1565.1572640647291
924.8572246909306,398.6789914133345,1565.1073706321772
925.2868304797905,398.73116612640376,1565.007839850556
925.7529340056376,398.7699521924283,1564.8655170509644
926.2578488416875,398.79778820660295,1564.6941193245166
926.8047429976776,398.8186488911562,1564.5126058089431
927.3975829330648,398.83795368362587,1564.341726448951
928.0405587088769,398.86211817390665,1564.1989466874033
928.7369954087278,398.89797714730594,1564.0928564517224
929.4880663683584,398.9523465077087,1564.0193020260522
930.2917772516582,399.03175275271286,1563.961260728851
931.1425047343379,399.14218937108,1563.892776519383
932.031159393643,399.28890952930493,1563.7855434118142
932.9459691533835,399.47639412123505,1563.6159295598259
933.8737533365046,399.70839998512406,1563.370344184668
934.801399492961,399.9878740323522,1563.0476188915168
935.7172206792031,400.3167405459596,1562.658367102019
936.6118686688392,400.69567984573854,1562.2222942437259
937.4785594118918,401.123956602183,1561.7645535455642
938.3126332646773,401.5993521338015,1561.3120569400442
939.1107789895026,402.11830284413026,1560.8904794381474
939.8702705545185,402.67624225339483,1560.5223494023717
940.5882862341584,403.2679329182392,1560.2261417232526
941.261327917662,403.8875954564089,1560.015952337649
941.8850073748399,404.52896184778103,1559.9013293303935
942.4544102288907,405.18551501751307,1559.8870261388383
942.9648631006303,405.8508022826066,1559.972692791483
943.4128399624079,406.51854991063584,1560.1526940858075
943.796855577436,407.1827072909184,1560.4162357963585
944.1181403796019,407.8376829892649,1560.7478929216975
944.3808298588701,408.478671363538,1561.1285182095817
944.5915178878532,409.10183513671274,1561.5364601317444
944.7582764539271,409.704330354338,1561.948951614585
944.8893714275093,410.28431430422313,1562.3434007268663
944.9919589128313,410.8411223656443,1562.6985214220576
945.0710821389882,411.37556385557997,1562.9955195331424
945.1291249585195,411.889997419223,1563.219371032639
945.1657052114315,412.38802138289,1563.3600296123113
945.1779973861403,412.87395016834677,1563.4133282308767
945.1614771425654,413.35236781602623,1563.3812770652255
945.1108504025334,413.8278329173514,1563.2717992973337
945.0208030819628,414.30460778874965,1563.0982703514394
944.8864264629849,414.78649857492445,1562.878880548744
944.7033747310711,415.27696808488867,1562.6354499897254
944.4679297603678,415.7793960058858,1562.3913977315578
944.1771376240669,416.2972001281193,1562.1688192670306
943.8290495027388,416.8336748379405,1561.9850836222358
943.4231138683493,417.3917107895531,1561.8499213880734
942.9606484677994,417.9736288725977,1561.7641200193498
942.445050172593,418.5810955836491,1561.7204125723981
941.8815945863071,419.2150504013164,1561.706085685048
941.2770384013899,419.87578695423576,1561.7061529844882
940.639100793624,420.5631249095195,1561.706266653592
939.9757983278669,421.2763471369132,1561.6949651092561
939.2949010789879,422.0139706364289,1561.6649092795456
938.6037953609766,422.7737148536884,1561.613047794142
937.9096717122776,423.55260897831937,1561.5400554395512
937.21978154973,424.3469566311231,1561.4495054009274
936.5416677637764,425.152356331113,1561.347084560052
935.8832961154823,425.96409130572255,1561.2398930275165
935.2527800270253,426.7775972800093,1561.1357421110297
934.6575420886356,427.588632285365,1561.042441580073
934.1033010088486,428.3933323768121,1560.9671829110496
