990.348561890398,553.7643023688405,1652.657094455909
988.7912751561296,553.3799156320855,1652.7471105102793
987.2151753961974,552.9900289198083,1652.8245104558628
985.638941847528,552.5992902948171,1652.8885749867475
984.0776263640598,552.2126747593562,1652.9374393994124
982.5440344808508,551.8357153193168,1652.9705920799197
981.0499920841304,551.474479715662,1652.9930945916517
979.6072988917699,551.1352772131553,1653.0196737684957
978.2283960211589,550.8241646041531,1653.0761927391168
976.9265884152101,550.5464499722868,1653.196514527676
975.7157884263466,550.3062993309758,1653.4150991107401
974.6100228498261,550.1063598581669,1653.758306786218
973.6228039434451,549.9473961990666,1654.238018771825
972.7663693896748,549.8281298997512,1654.8495840369203
972.0508847867031,549.745421415487,1655.5737025545068
971.4836593169869,549.6946548367835,1656.3804101828662
971.068317927327,549.6701368292846,1657.233418098264
970.8039965659402,549.6655654603991,1658.0940953645647
970.684810066633,549.6745637487691,1658.9251734901563
970.6997052176573,549.691093992655,1659.6939385184992
970.8327209714189,549.709733294108,1660.3744355063363
971.063682627011,549.7259277710036,1660.9486909445689
971.369240561377,549.7362155499369,1661.4072039616713
971.72421795624,549.7382983179876,1661.7487701768932
972.1032556002913,549.7309557938445,1661.9795708611193
972.4824951838765,549.7139781657446,1662.111657930813
972.8409256894918,549.6882122848289,1662.1610853311563
973.1613472608611,549.6555203053451,1662.1458612816605
973.4312282401996,549.6184419144596,1662.0838416468039
973.6434234511647,549.5796534683459,1661.9906260476976
973.7963585409926,549.541390318654,1661.8778348626804
973.8935773004142,549.5049019969356,1661.7523442715567
973.9429393114979,549.4700176167755,1661.616437214215
973.9557154923034,549.4348887623669,1661.4683941770531
973.9456148904746,549.3959432391081,1661.303344950373
973.9277542645717,549.3480579686786,1661.1144574809553
973.9177064839835,549.2849311538538,1660.8943156966184
973.9306806935475,549.1996770562636,1660.6359415050404
973.9807162468946,549.0856373350247,1660.3331139005463
974.0798846508195,548.9372351426628,1659.9803525501252
974.2378003688342,548.7506617547253,1659.5731897040864
974.4617128699047,548.524289587414,1659.1088890368603
974.7569721254794,548.2588157438746,1658.5870910435917
975.1276060838323,547.9572338231075,1658.010001490852
975.5770478034125,547.6246974300695,1657.3824305715968
976.1088796128925,547.2682779808365,1656.7117935575172
976.7274180562879,546.8966710240749,1656.007782450095
977.4381923500126,546.5199266093758,1655.2815920101887
978.2482832368855,546.1491568758303,1654.5449488298088
979.1663673551014,545.7961014639291,1653.8094363445757
980.2024340296756,545.4725515564706,1653.0863887999706
981.3672133582596,545.1897008349836,1652.387459211982
982.6712082656941,544.9574658147196,1651.7257472189583
984.1233754082754,544.7838234812639,1651.1170268599965
985.7296861465358,544.6742306608304,1650.5805059692218
987.491615667285,544.6312601599419,1650.1381987572065
989.4046958307711,544.6545721015661,1649.811930808094
991.4573667030756,544.7411994968237,1649.6177976002732
993.6303156339166,544.8860361537744,1649.5595910046748
995.8966960756795,545.0823789579866,1649.6245517048155
998.2234071087832,545.3225510382705,1649.784153338832
1000.5731213815428,545.5987524372462,1649.999582264479
1002.9069642348569,545.9039527984314,1650.2298614657777
1005.1878299658695,546.2324987451176,1650.4407248521054
1007.3835025776648,546.5804108772265,1650.6123518133365
1009.4684675454893,546.9455423156868,1650.7440334870055
1011.4241468469961,547.3277312802046,1650.8542654142607
1013.2381390268395,547.7288637396811,1650.9758208482488
1014.903244145561,548.1526626044194,1651.147339539096
1016.4166742654122,548.6041881432105,1651.4045362425452
1017.7796016139205,549.089068637222,1651.7738700651776
1018.9972693035111,549.6124451534914,1652.2696648114088
1020.079424656045,550.1778848441513,1652.893730420533
1021.0402468108006,550.7867470425423,1653.6362846680513
1021.8973151798693,551.4381452629791,1654.4777998632414
1022.6700432518908,552.1291014980458,1655.391598123389
1023.3782241895576,552.8545015989802,1656.3469515367237
1024.0407257940676,553.6070368611594,1657.3124070591393
1024.6740697182704,554.3775631013227,1658.258766401816
1025.29111747255,555.1557621157111,1659.160946578339
1025.9004686031901,555.9305700042032,1659.9983617897713
1026.5069056339444,556.6902476320488,1660.7542886061703
1027.112552122469,557.4225098901672,1661.414679659964
1027.7180814407225,558.1149544797522,1661.9666180699564
1028.3236442875648,558.7555914405998,1662.397015944843
1028.9295094375323,559.3333790492434,1662.6923893578141
1029.536356423324,559.8389103943318,1662.8400493140912
1030.145121451574,560.2652362240325,1662.830114858099
1030.7565520146857,560.6085550501334,1662.657428042095
1031.37074099545,560.8685454138582,1662.3229182038726
1031.9866350272432,561.0483914858789,1661.8341706070194
1032.6014654593341,561.1546208873065,1661.204988925576
1033.210312491056,561.1966501685484,1660.453982480215
1033.8060182202719,561.185906492785,1659.6024772461344
1034.379514880998,561.1346784499356,1658.6722465066925
1034.9204282594912,561.0549674521905,1657.6835928228693
1035.417614053006,560.9574661251382,1656.6543085245187
1035.8594517957088,560.850774743242,1655.5998188635867
1036.2338965847478,560.7411375433124,1654.534046547527
1036.5282964726412,560.6328900542242,1653.4702281966877
1036.729174040186,560.5293981777274,1652.4215759578362
1036.822243132643,560.4340832946605,1651.4021143498308
1036.7928120869412,560.3512868341019,1650.4278091227466
1036.626683721517,560.2868737974042,1649.5177022037699
1036.3113964184524,560.2485120220371,1648.694508378263
1035.8373567966175,560.2456354118685,1647.984339065157
1035.198689330005,560.28920153173,1647.4155357247482
1034.3939836722877,560.391328053607,1647.0166764990709
1033.4268904738537,560.5647625464504,1646.8138412985127
1032.3061065513084,560.8221997284033,1646.8267883296164
1031.0447109039826,561.1755431037338,1647.0637983405127
1029.6595417919611,561.6350045155624,1647.5164472198114
