968.7177274227352,419.79181058818835,1608.2135627114121
967.594653769595,420.2870722532583,1607.9804759085298
966.4556763424849,420.7727382898913,1607.8137489301619
965.3073643066016,421.2473789555737,1607.7286170208536
964.1550426545501,421.710128176675,1607.734235760724
963.0032903134718,422.1602548943668,1607.8319399355564
961.8563174926452,422.59683107323116,1608.0145030639765
960.7180874931403,423.0186288796114,1608.266249158117
959.5921738064615,423.4241950696408,1608.5639405006386
958.4815274750086,423.81196586465694,1608.878768093639
957.3884005511451,424.1804664574361,1609.1801862906061
956.3145660540221,424.5287847324299,1609.4417024734664
955.2617661234137,424.85732812070296,1609.6471670000353
954.2321364959683,425.16856376437,1609.795156524301
953.2283368807514,425.46725020604015,1609.899456454048
952.253315481377,425.75975354622426,1609.9851534011589
951.30984501312,426.0525844946313,1610.081822821072
950.400032968987,426.3508058658683,1610.216334731027
949.525024335916,426.6568563969821,1610.4072156406978
948.6850914062277,426.97002072220073,1610.6615139049945
947.8801303850853,427.2866606995806,1610.9744887980476
947.1103255961773,427.6010835625044,1611.3316838186022
946.3767246227712,427.9066538060779,1611.7123475988803
945.6817177086277,428.1968791856605,1612.0932056865229
945.0294253372113,428.46639411672066,1612.4518704399004
944.4258022587176,428.7117192823767,1612.7694402846516
943.878366288754,428.931687997927,1613.0320277898688
943.3956553190931,429.12756376472794,1613.2312025716224
942.9865376833152,429.30287693541226,1613.3636588462346
942.6594875256914,429.46305593427724,1613.4304855064509
942.4219566747214,429.61507143872353,1613.4362507004698
942.2799707844318,429.7671664972698,1613.387985869977
942.2379417108342,429.92850118922905,1613.2941029580948
942.2986225113434,430.1086051371839,1613.1632609846931
942.4632632917618,430.31674102658786,1613.0032742806548
942.7320117999468,430.5613157264833,1612.8202335937995
943.1044023224019,430.84936552862047,1612.6179586146761
943.579703667214,431.1861252037789,1612.3978543324624
944.1570206957766,431.5747413281444,1612.159231880117
944.835180831428,432.0161688096813,1611.9000289442695
945.612477263123,432.50921761856,1611.61775637581
946.4863724861764,433.05069108605704,1611.3105499723715
947.4532719762599,433.63562504064515,1610.9782537117935
948.5084441804261,434.2576338465093,1610.623366121361
949.6461609840497,434.9092795999789,1610.251638216256
950.8600500927614,435.58242263816595,1609.8722429902461
952.143546763947,436.2686272838209,1609.4974845106806
953.4903073688853,436.95964595798813,1609.141874652337
954.8943962909484,437.64779641121845,1608.8203635401428
956.3501215713648,438.3260760996015,1608.5458445913425
957.8516192708761,438.98815204085855,1608.326557274702
959.392377083389,439.62841224023003,1608.1642280354229
960.9648738583817,440.2420931271766,1608.053598478525
962.5605550954027,440.8254767028462,1607.9834928191817
964.1702878287414,441.37621582826444,1607.939114858164
965.7851667171888,441.89377288353234,1607.9051136454982
967.3972637661402,442.3797610737074,1607.8689221519323
968.9998971362812,442.83794370860323,1607.8238035006968
970.5873150001594,443.2738698814715,1607.7709610618974
972.1540006778708,443.69425209998025,1607.7200545351814
973.6938868736715,444.1060882839818,1607.6877246506247
975.1997532970684,444.51553163617746,1607.6942938220316
976.6630518696487,444.92675841502455,1607.759423124101
978.0743040520076,445.34120376090834,1607.8978378396655
979.4239931873035,445.75735250283475,1608.116191881745
980.7036312421609,446.17105481506326,1608.4117317332768
981.9066304228903,446.57620850688727,1608.7727042784225
983.0287894888132,446.9656656380703,1609.1800647814152
984.0683676591473,447.3322698963127,1609.610145777433
985.0257796622377,447.66986651990004,1610.0378599431592
985.9030334285051,447.9741308906266,1610.439726205665
986.7030539378246,448.24309301501773,1610.7960504313187
987.429001320077,448.4772755179571,1611.092015448628
988.0837436397812,448.6795063176711,1611.3178768523987
988.6696318878895,448.8545128936707,1611.4686251100827
989.1885985417774,449.0083944700541,1611.5433774839848
989.6424695801323,449.14809204932675,1611.5446076794456
990.033289497332,449.28092305554,1611.4772758844992
990.3635307159028,449.41420277970207,1611.3479358451655
990.6361635537245,449.5549428123939,1611.163880703799
990.8545131899087,449.70959226991044,1610.932418964806
991.0218589208271,449.88387063638714,1610.6604133683788
991.1408937001519,450.0827177532096,1610.3540828788944
991.2132137228552,450.3102485777858,1610.0189249965727
991.2390054536626,450.5696180712564,1609.659676540401
991.217062278614,450.862764292041,1609.280306929672
991.1451172144475,451.1901110659665,1608.8840869977073
991.0204060930732,451.550430844767,1608.4738002041117
990.8403586688491,451.94090349955036,1608.0521358676674
990.6032265973275,452.35729062345007,1607.6223124286703
990.3084466151208,452.7942195265976,1607.1888281771626
989.9566689176482,453.2455192400807,1606.7580533840526
989.5495228085057,453.70456081620955,1606.3384805456358
989.0892515313873,454.1646583918661,1605.9405327570535
988.5783452476957,454.6195130291773,1605.5756975008628
988.019304698859,455.0635541251874,1605.254813861049
987.4146834398324,455.49208907727586,1604.9858146445126
986.7674681237786,455.9013003660814,1604.7716414981987
986.081649028336,456.28817795662343,1604.6090938236762
985.3626829260484,456.65052448404185,1604.4891467727716
984.6176035943225,456.98712954834446,1604.3987414993849
983.8547718978139,457.2980818958954,1604.3235421596285
983.0834602010196,457.5851109561611,1604.251018935946
982.313524131394,457.8517223651435,1604.1731684178978
981.5553727902488,458.1029167983641,1604.088304560112
980.8202118497495,458.3445340750558,1604.0016970636398
980.1202560826649,458.58239914472546,1603.924919989769
979.4685674484596,458.82143918108176,1603.8737896912148
978.8782836273226,459.06488637892363,1603.8651653799163
978.3612684814077,459.3136646735016,1603.9133994030444
977.926574857475,459.56613691368494,1604.027365432475
977.57918266958,459.8183302474238,1604.2087297546636
977.3192849388427,460.06456732808624,1604.4516950868547
977.1422678146125,460.2983326871685,1604.744018099135
977.0394262277367,460.51318614393523,1605.0689736120867
976.9992391107011,460.7035551434694,1605.407901610159
977.0089347433716,460.8653196093297,1605.7427811484922
977.0561136837055,460.99618407674666,1606.0583467190106
977.1301470465962,461.0957783275459,1606.3433776160282
977.2231040428168,461.16542090936076,1606.5908379855086
977.3301061665059,461.20769107276834,1606.797054420933
977.4491182485394,461.22602160624564,1606.9605385861746
977.580314339249,461.22437925867126,1607.0808958364692
977.7252192906623,461.20703714858485,1607.157994441663
977.8858086882169,461.17841425718757,1607.1914060940524
978.0637374610673,461.1429365111036,1607.1800508576362
978.2598309341518,461.1049209722499,1607.1220195042351
978.4739328300038,461.0684893054566,1607.0145827920069
978.7051572425771,461.0374765144077,1606.8543816550234
978.9524738715854,461.0153034259258,1606.6377915662642
979.2154706177348,461.00483131687935,1606.3614847075905
979.4951180742166,461.0082252637084,1606.0232514892343
979.7942977092412,461.0268024716877,1605.6230782458288
980.1178686513683,461.0609046758496,1605.164338079253
980.4722369887031,461.1099352946501,1604.6550060206694
980.86454757844,461.1726104554474,1604.1088451175358
981.3016362781987,461.2473210997429,1603.54613451831
981.78887475866,461.3324556418283,1602.9931854040053
982.329071461926,461.4265835387593,1602.480222575832
982.9215817341317,461.5284831771031,1602.0378230223937
983.5616938371754,461.63698775137885,1601.6925440778014
984.2404104976439,461.750663375588,1601.462771539366
984.9449132418504,461.8675109301163,1601.3558511178935
985.6598756066932,461.98488761812285,1601.3671405704367
986.3693991554505,462.0996869618158,1601.4812056617147
987.0590493420024,462.20867539198093,1601.674822255385
987.7174096556412,462.30878547666686,1601.9210161650035
988.336787939526,462.3973363461995,1602.1936048592966
988.913107668668,462.47234195573196,1602.471722330862
989.4452354305549,462.5328105180784,1602.7431808492324
989.9339723699462,462.57867785094953,1603.0054489607226
990.3809829252835,462.61025673173094,1603.2640094610454
990.7879199852521,462.6274831897154,1603.5289927029378
991.1557975861872,462.62930372849604,1603.8113313230351
991.484571432449,462.6133590645354,1604.1193444683374
991.7729226517796,462.57600761475965,1604.456364619332
992.018234934768,462.51263718778984,1604.8197763830585
992.2167677003048,462.41812167072163,1605.201386734231
992.3640499175474,462.2873828541391,1605.5887443620845
992.45545349637,462.11608501135044,1605.966992182169
992.4868166898715,461.90133237546314,1606.3208601892695
992.4550322343598,461.6421726627362,1606.6365422580195
992.3586100650751,461.33984151376376,1606.9032955366047
992.1981809327233,460.99776376117927,1607.1144411504913
991.9767813142876,460.62130138748313,1607.2674350416564
991.6997785525044,460.2172872179719,1607.3631236836536
991.3744804413425,459.79347587519214,1607.4046990285815
991.0095484060023,459.3579909975748,1607.3966535186812
990.6142368148944,458.9188051351006,1607.343705476853
990.1974809564575,458.48337699566525,1607.2497936059322
989.7669718303645,458.05851833011315,1607.117354566233
989.3283571435196,457.65037379732547,1606.9469769530795
988.8845997136177,457.2643981828845,1606.7374691745274
988.4355480523589,456.9053623454382,1606.4863348371416
987.9779325075397,456.5774430017347,1606.1904575689678
987.505927184238,456.2843470800053,1605.8467557691092
987.0120955081508,456.02938426002726,1605.4528801795198
986.4884568869911,455.8154812218918,1605.0081226829163
985.9275578881505,455.6451650483065,1604.514434038272
985.3233936582784,455.52057578942134,1603.9774159393132
984.6719686028,455.44364475205566,1603.4072926093688
983.9714009719751,455.4164216542961,1602.81964547004
983.2215818233195,455.4412929888629,1602.2353837706492
982.4234982939627,455.52093029013224,1601.6795977477639
981.5784707758588,455.65802001723864,1601.1793016667143
980.6876095995736,455.8548315603443,1600.7603991770914
979.7516755064381,456.11271097721834,1600.444592265551
978.7713443305397,456.4316639855035,1600.2466978116447
977.7477885471047,456.8100317054095,1600.1721403096715
976.683505029762,457.2441017176091,1600.2147354110061
975.5833341420679,457.72768259348663,1600.3560977471707
974.4555059788798,458.2519814638797,1600.5684088029861
973.3124341589896,458.8061113698084,1600.8208043255825
972.1709872959141,459.37823820198633,1601.0872617832463
971.05200812909,459.95704389281815,1601.3527863017682
969.9789071827449,460.5329044065671,1601.615531960972
968.9753681245414,461.09825473464116,1601.8845253206684
968.0625627376232,461.64718428396424,1602.1747094681627
967.2564568594192,462.17471758297575,1602.5015906805365
966.5657001403399,462.6761679172594,1602.876950622635
965.9904907890129,463.14679195702,1603.3061949916005
965.522589757998,463.58177930615614,1603.7873679097238
965.1463369982883,463.9764294901623,1604.3115673283057
964.8404665907887,464.32643347346817,1604.8643770978565
964.5805670141118,464.62826243457243,1605.427905502015
964.3418680667488,464.8795661438409,1605.983077360346
964.1018872665734,465.0794291056318,1606.5117946694104
963.8425722251004,465.22847651634055,1606.9985758657035
963.5517772301077,465.3289277123675,1607.4315832625189
963.2240308366603,465.38457915714304,1607.803125488784
962.8605838376009,465.40061731953375,1608.1096600584224
962.4687834613832,465.38328717621005,1608.351375486939
962.0609676060224,465.3395041844586,1608.5314237760829
961.6531015530122,465.2763765737097,1608.6548238636678
961.263235970334,465.20059753903973,1608.7271519013846
960.9098875758353,465.11784320382145,1608.7531862473083
960.6105821353285,465.0323437415029,1608.7356997478767
960.3807154894287,464.9466220267962,1608.6746753302048
960.2327269601149,464.8613083528776,1608.5671604091408
960.175589044931,464.7750373028754,1608.4077763779512
960.214647218035,464.68453596661783,1608.189810476016
960.3517722175447,464.5849667732777,1607.9067950198896
960.585744568327,464.47045145160126,1607.554375818554
960.912830756281,464.3346748169511,1607.1321963548658
961.3275035254778,464.17158398857816,1606.6455583685542
961.8230957364781,463.9761741455092,1606.1065399990018
962.3920969871351,463.74513394906893,1605.5340398657352
963.0260620715449,463.4771684078777,1604.9524229344006
963.7153449151152,463.1730354046707,1604.3890036416487
964.4488461925936,462.835321607855,1603.8708385255993
965.2139446754979,462.4680205399609,1603.4213554400108
965.9967683818712,462.0760586334373,1603.0573521631645
966.782826033239,461.6648211126845,1602.7867240634334
967.5578659362244,461.23968679966816,1602.6072903691716
968.3086705208942,460.805595837359,1602.5072995578046
969.0234829534124,460.3667026857117,1602.468030309932
969.6920080299383,459.92624470147007,1602.4681544864518
970.3051757307363,459.48674129371346,1602.4887543757088
970.8549277269509,459.05042629158635,1602.5173813088065
971.3342331998183,458.6195448469583,1602.5495504714027
971.737455075224,458.1962361213074,1602.587282009415
972.0609988794295,457.7821266496649,1602.6359271589195
972.3039448165558,457.37794449266306,1602.7009615445745
972.4683808401096,456.9833387475972,1602.7857535813878
972.5593076919508,456.5969282537889,1602.8905381073594
972.5841227777705,456.21656448750787,1603.0124552475972
972.5518462256678,455.8397381903623,1603.14639423053
972.4722949728312,455.4639857288158,1603.2862585238188
972.3553143854324,455.0872308969999,1603.4262193272104
972.21008478669,454.70804053318926,1603.5616035556122
972.0445423622168,454.3257319008373,1603.689202706753
971.8650095525596,453.9403489151743,1603.8069763435776
971.6760592300229,453.55258999639034,1603.91332162725
971.4805476364752,453.1637094994993,1604.0062358491907
971.279774427476,452.7753803579573,1604.0827019221524
971.0737680692653,452.38955451979945,1604.1383896161594
970.8616528324322,452.00841401866546,1604.1675618034997
970.6419595554688,451.63443933369723,1604.1631700081673
970.4127480337523,451.2704680756273,1604.1172162162293
970.1715646101275,450.9196506165905,1604.0213331872028
969.915342493871,450.5853922539747,1603.8674882296018
969.6403257879432,450.27140497747706,1603.6487713079357
969.3421265050107,449.9818129872514,1603.3601046316178
969.0159804451089,449.72113028032453,1602.9987344446565
968.6571152261052,449.4940682770493,1602.5646992700663
968.2611489983162,449.3052381727233,1602.0613739298633
967.8245683363675,449.15873775890066,1601.4958094676886
967.3452751411756,449.0576499041047,1600.878735531815
966.8229930422773,449.0035844234006,1600.2244195246544
966.2593310063975,448.99639570142494,1599.5505563594643
965.657483094538,449.0342072320878,1598.8781342877471
965.021643918468,449.11377192712973,1598.2309217279133
964.3562869661043,449.2310199345413,1597.6341809875566
963.6655416461197,449.38169851288654,1597.1125967596524
962.9528554199491,449.562008194126,1596.6876805194431
962.2209858009146,449.76903695330213,1596.375007847788
961.4723263625722,450.00100902055414,1596.1816615058842
960.7094842977309,450.257472294762,1596.1041062722713
959.9359040942917,450.5393038057362,1596.1270016153005
959.1564644252344,450.84836362570786,1596.2240969362465
958.3780860124372,451.1868732603552,1596.3622628875992
957.6102360430718,451.55684891729703,1596.5084405963335
956.8651213496237,451.95992219374284,1596.6374942817513
956.1573775174187,452.3974914376334,1596.7379978228344
955.5031426777953,452.87080593177376,1596.8137521268204
954.9186822420093,453.3807495444252,1596.8808554348943
954.4189803203236,453.92744543325,1596.962072408272
954.0166211516694,454.5098984921215,1597.0808012536224
953.7210002250805,455.12575246905504,1597.2561793512114
953.5378155753823,455.77117238516604,1597.4999527538644
953.4689071917632,456.4409616312106,1597.815292584723
953.5125181794,457.128968504581,1598.197425797463
953.6639279879012,457.8285633248522,1598.6354613759768
953.9163604090612,458.5329624731867,1599.1146622776541
954.2620206082921,459.23547837262976,1599.6187958027074
954.6930376416703,459.92981898616284,1600.132268679062
955.2021305931878,460.6103577598572,1600.6415931982274
955.7828925150138,461.27228167574776,1601.135996295965
956.429692528485,461.9116610460914,1601.6073562456065
957.1373410002301,462.5254318923077,1602.049701393195
957.9006734924092,463.11123948914826,1602.458471654599
958.7142379995653,463.6673255079154,1602.8298372430006
959.5722681973117,464.19258593146225,1603.1602730812785
960.4689085373874,464.6866053253441,1603.4463220458044
961.3985798908999,465.1495931197315,1603.6844588285849
962.356428841143,465.582299248053,1603.8710030914694
963.3387304841358,465.98580495141107,1604.0020224672567
964.3431109509457,466.36115027408806,1604.0732962348525
965.3685702231792,466.7089873569844,1604.0804161550216
966.4153323866323,467.0293638376845,1604.018998251975
967.4845041755055,467.3215865908846,1603.885057831052
968.5775660228137,467.5841892870268,1603.6756731705818
969.6958851840136,467.8150765301086,1603.3899402748752
970.8404514090714,468.0117911408304,1603.0300321365057
972.0118648846535,468.17186489426,1602.6020727506568
973.2104197877977,468.2932877556523,1602.1165900153105
974.4360462860396,468.3749628800868,1601.588377310182
975.6880409621988,468.4169460943652,1601.0355886276186
976.9646945198483,468.42048637892333,1600.4782410040389
978.2629134821832,468.3879684505964,1599.93675410081
979.577959351943,468.32278748149224,1599.4309584451132
980.9034470594686,468.22923943643883,1598.9795562765132
982.231580128608,468.112453168666,1598.5997570326574
983.5534367523119,467.9782220321016,1598.306714657519
984.8591406900615,467.83266753807663,1598.1127026766264
986.1379295301675,467.6818181442535,1598.0262933685644
987.3782813482082,467.53118590838557,1598.0518036933304
988.5682642354186,467.38535922153676,1598.1891320735963
989.6962478172956,467.2476581474154,1598.4338202174947
990.7519969104509,467.1199547840671,1598.77705025696
991.7278862425195,467.00267811735176,1599.2055814867692
992.619845804698,466.89489852533075,1599.7018680306776
993.4278000994374,466.7944386991508,1600.2446555609388
994.155524067325,466.6981327522255,1600.810254770121
994.8099074339675,466.6022887517914,1601.374310694069
995.3997668599109,466.5032445603349,1601.913711293499
995.9345073328534,466.3979298515995,1602.4083749342556
996.4229182295367,466.2843319009922,1602.8425824747972
996.8722405646346,466.161773281364,1603.2055786955818
997.2875444263217,466.03102702879556,1603.4915397551495
997.6714684510835,465.89424800894534,1603.6991502463247
998.0243211807287,465.7546659485292,1603.8308465245416
998.3444786002449,465.61619743414326,1603.891756173356
998.6290465398487,465.4831588676748,1603.888544301033
998.8746359463253,465.360035170714,1603.828394693512
999.0779753864184,465.25127419549403,1603.7182256141612
999.2362493254232,465.16118806237336,1603.5641599126184
999.3471838327106,465.0939689266907,1603.3712336122205
999.4089167497956,465.0537643722108,1603.14327639612
999.419775582629,465.0447176042503,1602.8828654790634
999.3781175481414,465.0708782449876,1602.5913620758856
999.2823309258213,465.1360359195887,1602.2691926739064
999.1310152673938,465.2435572055328,1601.916464727449
998.9232364936607,465.3961966005566,1601.533804216728
998.6587285154242,465.59588060106654,1601.1232581644688
998.338012436883,465.8434703172104,1600.6891505299557
997.9624329483768,466.13845795630107,1600.2388654256947
997.5340643368792,466.4786925033371,1599.783638197942
997.0554412216965,466.8602843313859,1599.3392317329617
996.5291240669483,467.2777079422969,1598.9260356573416
995.9571831334773,467.72413017410963,1598.5680582008663
995.3406863017262,468.1919457511097,1598.2904359700128
994.6792673181451,468.67333308441243,1598.115601978861
993.9709363521765,469.160684052833,1598.0589845398513
993.2122816095514,469.6469202789946,1598.1254517066222
992.3991009225657,470.12580377426633,1598.307411867432
991.5273991161081,470.59232418839946,1598.5848851846529
990.5945786482029,471.0429989321484,1598.9275410964774
989.6007149831491,471.47581808436337,1599.298659467727
988.5498721233304,471.88986949025605,1599.6608634655117
987.4512207371395,472.2849543231207,1599.9828152737991
986.3195976081937,472.6614511974312,1600.2449853003081
985.175245907847,473.02036954237457,1600.4423910156104
984.0426111554175,473.3632861430319,1600.583406785923
982.9482882063609,473.6920406444874,1600.6854563848624
981.9185384110906,474.00833002508,1600.7695301404829
980.976902623649,474.313344856744,1600.8553582398706
980.1422797055083,474.6075701063204,1600.958119678985
979.4277187857821,474.890839830448,1601.0868451579597
978.8400544287746,475.162570230546,1601.2442843876654
978.3802999632105,475.4219983735646,1601.4277974281829
978.0446320379851,475.6683749004386,1601.6309523916138
977.825819931333,475.90119218343403,1601.845425014476
977.7147825573313,476.12040886894937,1602.06256479678
977.7018484783806,476.32650446263966,1602.274348826268
977.7775554265198,476.52036522296595,1602.4739131834845
977.9330683147704,476.70320018593526,1602.6558078212638
978.1602785098489,476.8766084489872,1602.8159100176088
978.4516413556187,477.04269865518853,1602.950960406211
978.7998547727104,477.20409050101534,1603.057878459865
979.1975087983784,477.3637935486351,1603.1330991003583
979.6369412012149,477.5251159066434,1603.172097717002
980.1104869472197,477.69158914083255,1603.1691485378058
980.6110127055913,477.86674557411544,1603.1172751699023
981.132533579333,478.0538099174945,1603.0083829340272
981.6707869617813,478.255465366707,1602.8337174311864
982.2236091660388,478.47371174593894,1602.5848154430444
982.7909984398214,478.7098086529377,1602.2548728001693
983.3748335274388,478.9642812239625,1601.8402965392474
983.9782649993749,479.23694069859727,1601.3422235974751
984.6048983464282,479.5269116033723,1600.7677768781978
985.2579813758315,479.8327128469177,1600.1307262471498
985.9398226673305,480.15245087167267,1599.4511620319245
986.6515539157193,480.4841044768647,1598.7540484179221
987.3931175057498,480.8258167272416,1598.0668481210844
988.1632449187729,481.1760828092689,1597.4166334670467
988.9593540483331,481.53376673298436,1596.8274143084143
989.7774940845645,481.8979803593497,1596.31841255944
990.6124315252468,482.26790657019785,1595.9036465772422
991.4578671762713,482.6426890258728,1595.5927879026221
992.306726065851,483.0214645971272,1595.39269814161
993.151331825915,483.4034403401801,1595.3087921173021
993.9833266944346,483.787869539526,1595.345660879702
994.7935083198631,484.17391172516477,1595.506683602043
995.5718663823466,484.56042397113225,1595.7926993409535
996.3079819590861,484.9457331297654,1596.2002515475713
996.9917850976191,485.32744937399156,1596.7200683374042
997.6144899528242,485.7023449833946,1597.33628422581
998.1694165253382,486.06641382667993,1598.0267561020423
998.6524415555289,486.41526835694043,1598.764603040644
999.0620784940992,486.74476161441606,1599.5205835540226
999.399332757686,487.05156990524125,1600.2657074294484
999.6672901894369,487.3335976265663,1600.973765031085
999.8703887114722,487.59017669191405,1601.6235093277414
1000.0135645075837,487.8220736496695,1602.2001108558268
1000.101519930087,488.03129938556486,1602.695630966585
1000.1382254032103,488.22074106308827,1603.1085233199512
1000.1266777290604,488.39377241354316,1603.442473282375
1000.0689435999755,488.5539700455355,1603.7049387293373
999.9664289674747,488.70489596347517,1603.9055508715164
999.8201965261991,488.84992925762003,1604.0544866992716
999.6312235436504,488.992179841263,1604.1609803332005
999.4005334960996,489.1344213172723,1604.232130940836
999.1290548153672,489.2790229609378,1604.2722207584966
998.8172116875655,489.4280302904842,1604.282716948858
998.4644907653891,489.5834683500972,1604.262813232895
998.0691202509447,489.74766951101805,1604.2101043613347
997.627853974488,489.92337897761894,1604.1211389264622
997.1359086373942,490.11365113521384,1603.9919280061933
996.5870794985907,490.3216852113233,1603.8184935922584
995.9740832363599,490.5506035073757,1603.5973596040656
995.2892222285069,490.80313187617816,1603.3259375798405
994.525242737541,491.0812542324628,1603.0029407646769
993.6761153452088,491.3859431787406,1602.6289953128432
992.7376420072354,491.7170390058074,1602.2074583873466
991.7079000604882,492.0732789564604,1601.7453637834342
990.5874069762019,492.45241960842947,1601.2543152417088
989.378863430476,492.8514651685645,1600.750801916421
988.0865076258915,493.26702150817454,1600.2554148034017
986.7153216919307,493.69566720981595,1599.7909163579532
985.2704881718225,494.13422274114794,1599.37937406783
983.7573570001871,494.57987345301467,1599.038833771777
982.1818189903152,495.03016192927845,1598.7804449026082
980.5508480913535,495.4829798295781,1598.6066854921692
978.873005677723,495.9366661944058,1598.51052291602
977.1587219293974,496.39015012651186,1598.4754001530116
975.4203622782111,496.84300307077655,1598.476838196345
973.6723050106415,497.29530438912917,1598.4865901313026
971.9311437796727,497.7474061490399,1598.479106714308
970.215805510721,498.1998412917441,1598.4385450838715
968.5472667821997,498.65346100038994,1598.36375392892
966.9477207773746,499.10957686212305,1598.2691647396748
965.4392528665178,499.56982897125977,1598.1812264860419
964.0421974522018,500.03575845992765,1598.1319549446068
962.7733981923576,500.50825675034565,1598.1519498564066
961.6447491469647,500.98705729309694,1598.2646401983723
960.6624092665891,501.4704022403649,1598.4825563882803
959.8267465622932,501.9549751466488,1598.8058482300803
959.1329214576575,502.43610898974794,1599.222977851092
958.5720530696807,502.90819905719485,1599.7131688718755
958.1327470806992,503.36523508443497,1600.2498966352666
957.8026749158748,503.80137160594506,1600.8046416346924
957.5699613508485,504.21144953211007,1601.3501893332768
957.4241526080682,504.59141002877163,1601.8629878601632
957.3566522734543,504.938545463986,1602.3244333981388
957.3607617861736,505.25160676196253,1602.7211978383518
957.4314977636478,505.53088873921405,1603.0448526273606
