913.6971423904129,484.48022167892077,1725.8492161102774
914.5450517735743,484.5014737930486,1726.954570354085
915.3821846598694,484.5431141880278,1728.043060507468
916.188677789507,484.6173089710824,1729.0832549467798
916.9482217697351,484.7360006601309,1730.0491918218252
917.6490125779193,484.9098251406502,1730.9214385376529
918.2845239498607,485.14711270103584,1731.686875962954
918.8539293038446,485.4529550906433,1732.3374230707311
919.3620256945076,485.82853466206564,1732.8683927951301
919.8186887451834,486.27094229971595,1733.2772452465226
920.2379416087491,486.7734890113645,1733.5632295272762
920.6367525080976,487.32635417229466,1733.7278557719785
921.0338229006982,487.9174813939941,1733.7756478186486
921.4485564101366,488.5336514313157,1733.7145843401731
921.9001870276462,489.1615654412511,1733.5558232674628
922.4069567884682,489.7887182290253,1733.3125965478914
922.9852715470663,490.4039133488647,1732.9985840466125
923.6489064146197,490.99751220790233,1732.6263537517946
924.4083146514636,491.56152754593234,1732.206496600834
925.2699985689003,492.08946164354285,1731.747692002139
926.2360606236919,492.5759158962219,1731.257164636362
927.3040667796224,493.0161424281409,1730.740772268257
928.4671434194778,493.40558564881144,1730.2026332464275
929.7143306794106,493.7395208390588,1729.6448894712917
931.0313985598995,494.013037005031,1729.068164630384
932.402092243219,494.2214641118999,1728.4725220833159
933.8094413868773,494.36108329785066,1727.858059625532
935.2368648925063,494.42993140678317,1727.2247250779478
936.6690971300089,494.4285934911697,1726.5721429494602
938.0929455637969,494.36082118872656,1725.9005554226667
939.497625082821,494.23380214979244,1725.2129644395964
940.8743482328385,494.057994167386,1724.5177142049292
942.2151878137339,493.8465420128275,1723.8309166968556
943.5117270209004,493.6144425233257,1723.1782688815358
944.7541371228866,493.37757732855437,1722.5952514096732
945.9308815020124,493.15152539394535,1722.124375348479
947.0288501079795,492.95015246432047,1721.8089474427668
948.0338677939878,492.7843032924598,1721.6843645572105
948.9316535453157,492.6610370835299,1721.7694688942815
949.7090109092999,492.5836418705924,1722.0612265057348
950.3548909799272,492.5524015150318,1722.534845304534
950.8612011366354,492.56580240065347,1723.1489041287955
951.2233953266461,492.62170141506,1723.8533591314174
951.4408919036536,492.7182583692276,1724.5981357343721
951.5172588861354,492.8546715655801,1725.3404389201582
951.4600301611043,493.0315644452891,1726.0495225850725
951.2801717431471,493.25082604485624,1726.7083998686037
950.9913748551105,493.514968460552,1727.3126105059357
950.6093787475509,493.826266633779,1727.8667135730836
950.1514913619156,494.18596483542785,1728.379668001973
949.6362441431202,494.59367351696955,1728.8603689328331
949.0828791316494,495.04696527604256,1729.3142907741183
948.510482957788,495.54123298135465,1729.7417735815773
947.9369033659849,496.06985363715137,1730.137995658686
947.3776689103872,496.62462071721757,1730.494162650904
946.8448930889951,497.19638689462045,1730.79924078424
946.3461501569466,497.7757918603755,1731.041711874807
945.8836545100846,498.3539556931494,1731.2110288947404
945.4541075857383,498.92315463882204,1731.2985632545638
945.0492688280272,499.47745046371,1731.2979631413111
944.6570539222976,500.0131163290581,1731.2049974098918
944.2628703095709,500.52877200222184,1731.0171784726895
943.8509106073878,501.02526954889794,1730.7336217305942
943.4051796144399,501.50541686487253,1730.3554768801177
942.9102002707111,501.9736013897149,1729.8869728555196
942.3515088719035,502.43536907030875,1729.3367636863088
941.7160500625353,502.8970537413299,1728.7189829002245
940.9925556163695,503.3655045642252,1728.0535040340496
940.1719790616932,503.847819819749,1727.3653784235237
939.2479912309218,504.35094712790624,1726.6838102599754
938.2174363669877,504.8810772196391,1726.0408125293113
937.0806587380208,505.4428575478675,1725.4692700842465
935.8416948732292,506.03858912286864,1725.0002443722806
