964.9657501254943,428.7775740559292,1594.3203643352397
963.9570325227667,429.1498310606096,1593.8658576592743
962.9452639052182,429.51134444440726,1593.4492749765318
961.9452801960055,429.8494079143276,1593.098187163772
960.9673293791934,430.152929788151,1592.8316604959084
960.0170090668469,430.4131221424857,1592.6579020571837
959.0956969743784,430.6239976494095,1592.5741404960895
958.2015518875057,430.7827047396571,1592.5685673099367
957.3309544136291,430.88955076891057,1592.623670984862
956.4801575449942,430.94751761257464,1592.720069706169
955.6468846649274,430.9614081095459,1592.8401485008073
954.8316201626009,430.93690450260993,1592.9710317020133
954.0383937443332,430.8796268049515,1593.1063166923777
953.2748767687234,430.79432034687574,1593.2460922228513
952.5517054516548,430.6844367034135,1593.39524469827
951.8810870148292,430.55209649834467,1593.5605994161738
951.2748858424583,430.39825090632155,1593.7478901849381
950.7426222646709,430.22303902182045,1593.9595037890863
950.2898786018498,430.0262990675563,1594.1934766974146
949.9173902298261,429.8080363379235,1594.4438321408152
949.6209851763077,429.56876163907634,1594.7019481410239
949.3924934138984,429.3097367293606,1594.958284087671
949.2214269245392,429.0330425275037,1595.2038432164177
949.096911657521,428.7413210312106,1595.4310387089745
949.0094773401793,428.4373430403806,1595.6339412123277
948.9525125521347,428.1237482830057,1595.8081580268986
948.9231741420688,427.80301873969637,1595.95057789137
948.9226036769811,427.4775557402885,1596.059072812429
948.9554271084165,427.14979668464383,1596.1322346425575
949.0286914447279,426.82234428397123,1596.1691980934293
949.1506385927275,426.49815857691686,1596.1695647407594
949.3296430549831,426.1807913032128,1596.1333549562946
949.5734321886267,425.8745047816831,1596.0608115446134
949.8886810312855,425.5842020313582,1595.9520583454296
950.2809071475349,425.3151177545835,1595.8068242343718
950.7544850131246,425.0722947766262,1595.6243858582636
951.3127280949369,424.8600542987835,1595.403802441264
951.9579319611886,424.6815598090319,1595.144469527682
952.6912605567184,424.53848840268006,1594.846934518072
953.5124665335481,424.4308368586991,1594.5138688716704
954.419444549944,424.35675764481437,1594.1510545184278
955.4077732695381,424.3124106728501,1593.7681941861513
956.4704909457174,424.29199277999004,1593.3794043981015
957.5981998710898,424.2880099757783,1593.003182723363
958.7794722721726,424.2918071919073,1592.6615192936567
960.001403026924,424.2943601008045,1592.3781200928809
961.2501105868158,424.2871385621948,1592.176025354339
962.5111029942956,424.26280354679767,1592.0751433394246
963.7695445903296,424.2156257283934,1592.0905861882973
965.0105458590624,424.1415262235148,1592.2323091895219
966.2195654458302,424.0377896085749,1592.5055388050207
967.382835440823,423.90275931255627,1592.910979230712
968.4876011326569,423.73569277815596,1593.4440837135671
969.5221116079323,423.5366285808472,1594.0934255675309
970.475644814836,423.30613394570867,1594.8389285347691
971.3389450121423,423.0450644687617,1595.6511358563364
972.1051191266986,422.75452441636634,1596.492400810442
972.7707333143777,422.4360348197861,1597.3198842530803
973.3367888201593,422.09182441120447,1598.0895726675562
973.8092564754998,421.7251760149028,1598.7605684402747
974.1989081110178,421.34078293863905,1599.299061489231
974.5203378461363,420.94501703080795,1599.681419053007
974.7902968721921,420.5460037593043,1599.8959965305844
975.0256748013487,420.1534934814897,1599.943471121709
975.2414678261634,419.7784296116085,1599.8356030907312
975.449049594333,419.4322020709872,1599.592719655805
975.6550856983669,419.12583656982787,1599.2405869946413
975.8612129942721,418.8692257372919,1598.8071912503162
976.0643489292771,418.670455126148,1598.3198159284061
976.2575362287798,418.5354514712069,1597.8028491814248
976.4312521840023,418.4680132557704,1597.2765514389039
976.574928060553,418.47006924496657,1596.7567706560162
976.6783159872145,418.5420612960441,1596.2554986503583
976.732465809329,418.68339589002454,1595.7819045515305
976.7302723061762,418.8927788592663,1595.343214892287
976.6666562553698,419.1682449384518,1594.945182456523
976.5384921729975,419.5070210409323,1594.5924869370947
976.3444151801672,419.90543296738707,1594.2891078763696
976.084618354272,420.3587594289434,1594.0382432572842
975.7607224391602,420.8609786841518,1593.8418269732736
975.3756855847251,421.4046321678621,1593.7001255075352
974.9336485057069,421.9809536233351,1593.6116081767038
974.4396956746147,422.5801819964888,1593.5729530084468
973.8995038009641,423.1920427975124,1593.5790610849751
973.3188521884665,423.80652987602963,1593.623082658173
972.7031454287918,424.41489708159133,1593.6962581898479
972.0571419512635,425.0105921631242,1593.7873025043775
971.3849972972924,425.58997937394025,1593.8817147239458
970.6906697363289,426.15261783118314,1593.9618389615482
969.9785492705365,426.700956242599,1594.0081456454518
969.2539524523531,427.2397014898535,1594.001735932016
968.523189963968,427.7750953728754,1593.927576140791
967.7932274152236,428.31413470050916,1593.7776265067207
967.0712308355818,428.86373109317344,1593.5532781665806
966.3643474540261,429.4298087585042,1593.2667547059937
965.6798973392167,430.01652652440634,1592.941072722
965.0258220787788,430.62582595631113,1592.608159828262
964.4110161621533,431.25725656578874,1592.304971659692
963.8452679039032,431.90809001123955,1592.0681310188597
963.338729119932,432.57384267878786,1591.9283884368651
962.9009284536629,433.24905096132704,1591.9062974271785
962.5395253855679,433.92796351895163,1592.0098371496379
962.2592161256732,434.6050884922646,1592.2340764068315
962.0611924251606,435.2757161326685,1592.562780367026
961.9433200531001,435.9363042238611,1592.9715806582803
961.9009583373518,436.58460652210255,1593.4318973495328
961.9281782244303,437.2195672381792,1593.914640840536
962.0190709993391,437.84098544910813,1594.3929661600155
962.168852063695,438.4491350652491,1594.843922491129
962.3744910915185,439.044529629038,1595.2491457174933
962.6347426997618,439.6277836391344,1595.5946351260238
962.9495633761428,440.19946176143975,1595.869822133864
963.3191157178237,440.7599582361509,1596.0666005145295
963.7429177181808,441.3096577303693,1596.1788501670158
964.2194291203971,441.84927852331225,1596.2023060260715
964.7459399279278,442.3799593907595,1596.1345841702205
965.3187817658409,442.90310143394714,1595.9755719720085
965.9339276909075,443.4202044330761,1595.7281504718887
966.5877843946698,443.9326813126985,1595.3988629011678
967.2779485204373,444.44161775965284,1594.9983355666345
968.0038235228058,444.9475037602037,1594.5413943995463
968.7669612395912,445.449958089341,1594.0467072711995
969.5709572702046,445.9476521951978,1593.5357210961163
970.4208504323476,446.4387234012661,1593.0306533237547
971.3221240554641,446.92161286317946,1592.5516396072655
972.2794545606513,447.3959233677284,1592.1138844903155
973.2953332111193,447.8629331662154,1591.7260612791458
974.3687795099698,448.3255682329035,1591.3909220936443
975.4944903001971,448.78789308559146,1591.1084057981648
976.6626596554241,449.25443138372975,1590.8804997117163
977.859436290327,449.72956216818466,1590.7159372019412
979.0678052899616,450.2170862431102,1590.632306416578
980.2686847387426,450.7199830318095,1590.653925834611
981.4421445571551,451.2402370765373,1590.8058902002954
982.5687150545597,451.7785270828983,1591.1067090665194
983.6307402425248,452.33373271354156,1591.5622953831387
984.6137096801689,452.90252619639944,1592.1630086588614
985.5074245197525,453.47938264438636,1592.8841662432437
986.3067452738441,454.0570298710073,1593.6893029234877
987.0116625752889,454.62710853935073,1594.5348687577134
987.6265921352216,455.18089415499423,1595.3752179674707
988.1590097956956,455.7101206323148,1596.1672375526152
988.6176358391456,456.20799193104637,1596.874226345004
989.0104071687224,456.67022189068257,1597.4685877805277
989.3426292183336,457.0956602851656,1597.932972366541
989.6157934685813,457.4862531877377,1598.259925742385
989.8273007940285,457.8465337617901,1598.4505923435217
989.9710205226032,458.18296711353594,1598.5130529168268
990.0384986793266,458.50333336112396,1598.4604598925387
990.0205377333433,458.81618500591725,1598.308945597648
989.9088103043428,459.13028922267495,1598.0754960868837
989.6972434996627,459.45401229860806,1597.7761558840937
989.3830196773025,459.7948191476591,1597.4247598140912
988.9671252527795,460.1590265632393,1597.032233109662
988.4544426015503,460.55167367602087,1596.606556088827
987.853421166751,460.9763737380336,1596.1533430880581
987.1754530605788,461.43518480197946,1595.6768248329395
986.4341161132609,461.92854419435355,1595.1811299195112
985.6443018720398,462.4552821249661,1594.6717071213159
984.821171076621,463.0126617316471,1594.1564693903297
983.9790334032382,463.59638985881327,1593.6461581226604
983.130340394756,464.200831194872,1593.153731544278
982.2848725991687,464.8197435335254,1592.692840689196
981.4491716417846,465.4473806294679,1592.2752906903918
980.6263523105445,466.07940081300995,1591.907744398847
979.8163679265148,466.71315601358907,1591.5890538444637
979.0167202576221,467.3474122252721,1591.309982617177
978.2235988162089,467.98185925107725,1591.0560868784619
977.4332394032176,468.61662525611445,1590.8129728426416
976.6431316436498,469.25189116748066,1590.5719686378825
975.8529389822301,469.8878046062814,1590.3340266964472
975.0652662160305,470.5246576232778,1590.110454145928
974.2863238508149,471.16288192278006,1589.9204935266723
973.5262217167525,471.80257120648633,1589.7869848264627
972.7984983129752,472.4427958227894,1589.731564960155
972.118811256229,473.08122212451025,1589.7704830398632
971.5031668730477,473.71428510575726,1589.9117343469131
970.9661405785648,474.33768808260777,1590.1538292524776
970.519350229509,474.94686785703993,1590.4861302097315
970.1704797458443,475.537414942135,1590.8905789471692
969.9231070467084,476.1055683586271,1591.3445084506943
969.7772569783265,476.6486738226989,1591.823773849823
969.7304141319398,477.1654514300031,1592.3054229532108
969.7786389296557,477.65599625463886,1592.7696279169586
969.9174730850134,478.1215309878529,1593.2007879343366
970.1425780227293,478.56403261772545,1593.5878132154292
970.4500964130937,478.98578637444365,1593.9237534984493
970.8366532760875,479.38896175833645,1594.2049936907838
971.2990477505829,479.77546845661095,1594.43037335331
971.8338216689502,480.14708425190156,1594.6003792777005
972.4368326800474,480.5055205285194,1594.716315108012
973.1029062989925,480.8523954212119,1594.7796523158138
973.8257197182694,481.1893803530621,1594.7918042978558
974.5979586006576,481.51839938247866,1594.75413616477
975.4116048703299,481.8415327669957,1594.6679837497954
976.2584258607903,482.16071920187466,1594.5348513118672
977.1307970941969,482.4775134650992,1594.3570066642403
978.0225594236142,482.79284051008335,1594.1383411667368
978.9295814908385,483.106610053565,1593.8851756577146
979.8500719627588,483.41728726977925,1593.6067677797316
980.7846317865792,483.7217277169133,1593.3155325264438
