1048.3690555559117,466.7633235586637,1665.2329313610783
1046.4153052663862,465.7942339433656,1665.039371610584
1044.4129851761957,464.8525940259174,1664.8657661474508
1042.3699044156415,463.97233600084127,1664.7236249888663
1040.2950616177206,463.1798088616899,1664.6131057324076
1038.2005391387775,462.49258560847255,1664.5217727015408
1036.1015579394777,461.92007417500247,1664.4270450382228
1034.0152660028596,461.4651589249019,1664.3015652561717
1031.9589249583255,461.12585986803947,1664.1194298318521
1029.9480764210516,460.8965277590647,1663.861267414281
1027.9952399229992,460.76879558435184,1663.5172497317571
1026.1095730137806,460.7325290034951,1663.088016747031
1024.2974727577432,460.77682096908285,1662.5842211229603
1022.5637205036734,460.89119540935746,1662.0260677076685
1020.9127152572865,461.0668825515751,1661.4433497523708
1019.3493490531009,461.2974038987258,1660.8747748979945
1017.8791841982553,461.5778839143078,1660.3650867448848
1016.5078709114437,461.9033015859996,1659.9594728774848
1015.2399931983327,462.26637144124874,1659.6961515466894
1014.0778463937364,462.65582657970543,1659.599203972008
1013.0207433869411,463.0558259550406,1659.6739268882577
1012.0649877332172,463.4468047513077,1659.9061842370947
1011.2043033593278,463.80730403685754,1660.2656025832675
1010.4305535140385,464.11602113100315,1660.7111648729312
1009.7345979451529,464.3537734470538,1661.1977665285121
1009.1071144137212,464.5052310458174,1661.6824368685923
1008.5393139504953,464.5600648512411,1662.1290514791726
1008.0235994154192,464.51343700877715,1662.5112209759693
1007.5542565229814,464.3660694332804,1662.8135435113238
1007.1281397983931,464.12382801054923,1663.0312042086853
1006.7450954219518,463.79667068767577,1663.1682372837386
1006.4080181418071,463.39724447196426,1663.2352386328055
1006.1227460504969,462.93957236563966,1663.2470584034047
1005.8978858825842,462.43803055334513,1663.2207246355592
1005.7444676548308,461.90649965390435,1663.173614058442
1005.6753745746798,461.35744733452685,1663.1215182812907
1005.704628469986,460.8010543222697,1663.0766386545617
1005.8466781589839,460.2447642431433,1663.0461079946663
1006.1157550532862,459.69327651422043,1663.031235088748
1006.5252512607352,459.14875581178467,1663.0273480974238
1007.0871321206018,458.6113022362244,1663.024389200564
1007.8114787655755,458.0797769672711,1663.0082560268456
1008.7061836591796,457.552897894755,1662.962717521392
1009.776788712312,457.0304376942694,1662.8718714596816
1011.0265145902861,456.514242736791,1662.7228275877278
1012.4564625957807,456.00899538915235,1662.5081780221917
1014.0657990639584,455.52286927655723,1662.2281039163136
1015.8516407449828,455.0678903813066,1661.8918778441864
1017.8084862458309,454.6595989077199,1661.518266923498
1019.9272712077619,454.31586212813056,1661.1344310343711
1022.1942473934155,454.05486091772843,1660.7730885753977
1024.589959154404,453.8923570965283,1660.4677694136562
1027.0886965751827,453.838793483598,1660.2466780059185
1029.6588809202951,453.8971715370965,1660.1269986660209
1032.2647285878097,454.0622076339002,1660.111486582172
1034.8691101155357,454.3206032707766,1660.187909596682
1037.4369900539516,454.65218790084384,1660.330919325787
1039.9386330770835,455.03176400128604,1660.5054433561393
1042.3519028501637,455.4315862687881,1660.6711969026949
1044.663182245419,455.8244681566495,1660.7889230606002
1046.866831792756,456.187193907727,1660.8286385446752
1048.963615660759,456.5034432616061,1660.778453039395
1050.9586807310875,456.76500652417,1660.6506100459148
1052.8595437238912,456.9704957596853,1660.4813587906654
1054.6743608556453,457.1221030727117,1660.323785891153
1056.4105757850325,457.22177049298324,1660.2356312062168
1058.0739922673672,457.26803569851563,1660.2659047944537
1059.6684018114904,457.25432580917305,1660.4441894892968
1061.1958676679747,457.1690309082759,1660.7751844146712
1062.6573840052351,456.9972909364725,1661.239345365981
1064.0534200672155,456.7238402870997,1661.7984872152892
