1064.0828608667825,612.5482180649324,1661.8309131889832
1063.6819544510838,612.063183510112,1661.4870713716239
1063.2480153863899,611.5822439592737,1661.0651844370354
1062.7757062945784,611.1137314476199,1660.5741080194534
1062.258353593554,610.6652145558069,1660.0215473240553
1061.6886593840877,610.2431615615287,1659.4137671003334
1061.0591957071276,609.8527711148955,1658.755976278274
1060.3628421436997,609.4980075322675,1658.0533252228936
1059.5931806273613,609.1818438224691,1657.3120324284048
1058.7447597175333,608.9067033184333,1656.540314899528
1057.8132823984065,608.6750659942735,1655.7491412616919
1056.7958933991144,608.4900713591074,1654.9529106938642
1055.6917477075795,608.3558367851467,1654.1700852605636
1054.5027634175947,608.2773721561099,1653.423544995587
1053.2343169919618,608.2601968833192,1652.740300075594
1051.89564832421,608.3098489616095,1652.1500877258688
1050.4996184735965,608.4314976579469,1651.6822318129093
1049.0618466748863,608.6297676696369,1651.360621142431
1047.5998548845582,608.9086108962604,1651.1978984719433
1046.132741255702,609.2709147861285,1651.191287459252
1044.6812346324423,609.7178601207114,1651.3227922452245
1043.2674640319033,610.2484843799315,1651.5645880961472
1041.9140968665954,610.8597207375244,1651.8870829239747
1040.643218325362,611.5465360044175,1652.2658577914174
1039.4754212532573,612.301662876868,1652.685836553286
1038.4287997949762,613.1153402781197,1653.1421009611763
1037.5174904929015,613.9757863042837,1653.6363877545546
1036.7506593596347,614.8698642579457,1654.1708625473907
1036.132623988953,615.7831829039771,1654.742954351284
1035.6633964690316,616.7001435360531,1655.343480203356
1035.3389819228933,617.6047059295947,1655.9576832628952
1035.1517598722062,618.4816365810528,1656.5674739521296
1035.0913952041453,619.317532589456,1657.1536944585102
1035.145787366931,620.1016936763295,1657.6981655226848
1035.3014670278706,620.8272050138662,1658.1857355285622
1035.5439159382909,621.49172688123,1658.6063189007255
1035.8584837352153,622.097249146672,1658.9560443929008
1036.2315931616592,622.649026854359,1659.236940459657
1036.6514057700028,623.1546374831022,1659.455718204213
1037.1078057217228,623.6235248711491,1659.6224475766294
1037.592289412848,624.0664674941149,1659.7493581719452
1038.098072831542,624.49459884049,1659.8495030622971
1038.6201917018118,624.9183964479566,1659.9354320177513
1039.1553869151767,625.3470619787468,1660.0183485706273
1039.7018879590175,625.7880922107654,1660.1073959884732
1040.2593948242684,626.2467223664579,1660.2083488366798
1040.8292847460814,626.7254002825787,1660.3220621021212
1041.4147000547482,627.2236985122098,1660.443853054516
1042.020308846832,627.7387499040642,1660.5642756723971
1042.6519165045356,628.2658607903512,1660.6706330352818
1043.3162411749572,628.7990631266912,1660.748378070493
1044.0208538212398,629.3317176208388,1660.7821355530446
1044.7738618934222,629.8572131665705,1660.75663314714
1045.5831111630473,630.3696347113201,1660.6576764849567
1046.4553139233772,630.8642807867036,1660.4729356403832
1047.3955468076451,631.3380031587508,1660.1924958505176
1048.407124540078,631.7894874870467,1659.8095450698395
1049.4917461214493,632.219497068777,1659.321594909951
1050.6497579835452,632.6309387061613,1658.731903523688
1051.8804053008398,633.0287562079474,1658.050212387806
1053.1821405715477,633.4197788097892,1657.2925691507314
1054.5528678643718,633.8125565476843,1656.4807235458356
1055.9900231002357,634.2170485431982,1655.6414919067297
1057.4907062757072,634.6439886861485,1654.8061674268945
1059.051800961119,635.1039445686481,1654.0097712722234
1060.6697831169474,635.6063018502031,1653.2899597756068
1062.3402384397014,636.1584818935897,1652.6854579754647
1064.0573845490874,636.7655772798925,1652.233392334454
1065.8138110898863,637.4303607533792,1651.9645580948336
1067.600288899772,638.1535517565262,1651.8964672523832
1069.4055426344632,638.9341369268801,1652.0261610067341
1071.2163328910444,639.769384274003,1652.3267513823039
1073.0180408199824,640.6544988772872,1652.7505460301836
1074.7956706363937,641.5822372599624,1653.2379115199844
1076.5353025461613,642.5425852486077,1653.7287367882166
1078.2255459061669,643.5225807646635,1654.1733730576157
1079.858125777271,644.5066977474683,1654.5405851657285
1081.4275128810907,645.4779435679926,1654.8209602835555
1082.9301081900087,646.4192766251246,1655.0251387393319
1084.363279695222,647.314963447114,1655.1773405375266
1085.7245565956014,648.1516519163063,1655.3067844455402
1087.0113276272257,648.9189065868467,1655.4407480384657
1088.2210978749351,649.6091494341374,1655.6007357939868
1089.3522416621079,650.2172196377218,1655.8008284310404
1090.4049775176372,650.7398898875886,1656.0477969269355
1091.3816481615424,651.1758458868602,1656.342683201919
1092.28574001833,651.5262532481926,1656.6825548821673
1093.1205948923791,651.7951486383314,1657.061616564055
1093.8888928830252,651.988999210707,1657.4719096404274
1094.592549110641,652.1158610685327,1657.9039995442795
1095.2322488179095,652.1848656973608,1658.3476284732249
1095.8071215157283,652.2058686143858,1658.792172136594
1096.3156085654216,652.188713653005,1659.2269600249003
1096.7569687523878,652.1424247562369,1659.6412954394434
1097.1319919978375,652.0750310086341,1660.0240445702855
1097.4429254669517,651.9938703658136,1660.3632884342844
1097.6935133911131,651.9056183137571,1660.6464867965324
1097.8891869018926,651.8158658730193,1660.8610918439674
1098.0366845079996,651.7287892240777,1660.9954395995228
1098.142986501228,651.6471998867709,1661.0398650373966
1098.214354400054,651.5726282695866,1660.987910905758
1098.2559361593155,651.5052022382974,1660.8371410557988
1098.271491138982,651.4435884150653,1660.58904622867
1098.2627923940004,651.3852198845228,1660.2481234169181
1098.228958508719,651.3266536940049,1659.8206410107978
1098.1662835983493,651.2638430448548,1659.313546497565
1098.0686199878014,651.192308586457,1658.7337109109199
1097.92776836089,651.1073178911654,1658.0875180851392
1097.733621484637,651.0041487978331,1657.3809469588127
1097.474275611397,650.8784076519985,1656.6203018798394
1097.1363275669898,650.7263141541034,1655.8135002630079
1096.705514561196,650.5449299276397,1654.9716453129536
1096.167523965461,650.3324545458793,1654.1102482882095
1095.5086914228395,650.0887031065577,1653.2495462077352
1094.7168136538778,649.8156682033792,1652.4140930721803
1093.7823579371588,649.5178970933059,1651.6318822891742
1092.6999007386653,649.2024688899013,1650.93287699707
1091.4695105953801,648.8786317505006,1650.3470472708293
1090.0978078017763,648.5572943236529,1649.9022248522087
1088.598373770802,648.2503822168486,1649.6217544755127
1086.991176623821,647.9701588219793,1649.5213154309863
1085.3007202549763,647.7289237448163,1649.6043242177907
1083.5535498468787,647.5389235941191,1649.857835144461
1081.7765351881965,647.4116778578915,1650.2527390956243
1079.9961405513327,647.3567403671839,1650.7491699325114
1078.237934831061,647.3806280788499,1651.3048486608313
1076.5261148720551,647.4862155762386,1651.8839417230151
1074.8829719038401,647.6725768833246,1652.464049252028
1073.3282041340947,647.9353314303694,1653.0388312459486
1071.8783159182271,648.267419137477,1653.6148725240917
1070.5464425894538,648.6598514594264,1654.204025358207
1069.34263972846,649.1020009398266,1654.8153007003873
1068.2741657155022,649.5816628117725,1655.4501282543308
1067.3452656009206,650.0854684116592,1656.1016886717748
1066.5567610421635,650.5996919115851,1656.756975313899
1065.9059590869294,651.1111240197811,1657.4001542846208
1065.3866856466284,651.6080331205745,1658.0158866702577
1064.989464448731,652.0812496719975,1658.5916262645726
1064.7024628995316,652.5249443128877,1659.1186572384627
1064.513074596532,652.9367134362643,1659.591993868898
1064.4093153886429,653.3171208192475,1660.0095397653433
1064.3806447195468,653.6691221463732,1660.3710369890773
1064.4183187919627,653.9974573097016,1660.6770143844572
1064.5155027548687,654.3077152963525,1660.9278527617214
1064.667164629376,654.6051165438804,1661.1232539468451
1064.869554642587,654.8935149327651,1661.2623516285496
1065.1193344891255,655.1749271277259,1661.3444098937327
1065.4128617269514,655.4495072947874,1661.369668223755
1065.7459730673102,655.7158485147877,1661.3396769096466
1066.1140461451337,655.9716782971072,1661.2568543668829
1066.512176828468,656.2149303275061,1661.1237988796563
1066.9357673630388,656.4447486157073,1660.9429391734107
1067.3816739086194,656.6619697002322,1660.7164652707709
1067.8494098727763,656.869212635416,1660.44626167825
1068.3416410234752,657.0709720975459,1660.1336322894676
1068.863877674081,657.2736805665419,1659.7788662449452
1069.4240546653493,657.4853289513937,1659.3812083919026
1070.0322632901841,657.7145968660327,1658.939409664011
1070.7001495019006,657.9699500689444,1658.4521312507131
1071.4399644830796,658.2589583508039,1657.9181299493657
1072.2637447263355,658.5878032917501,1657.337090184628
1073.1826188741525,658.9610329657162,1656.7111986530972
1074.206069519853,659.3815617908368,1656.0467850636207
1075.3412745499213,659.850925838882,1655.3554674939508
1076.5925994226163,660.3698457893651,1654.6545447670144
1077.9611673280112,660.9388190230782,1653.9667766920488
1079.4445312795335,661.5583398182307,1653.3196503222794
1081.0365384205822,662.2286837026554,1652.7439126691602
1082.7271969657836,662.9494247939643,1652.271181544269
1084.5022592674306,663.7188420726652,1651.9302631578441
1086.3428385362686,664.5333356987616,1651.7415976024333
1088.2257944672074,665.386907100813,1651.710481711621
1090.1251005772433,666.2707373693022,1651.8219655278149
1092.013606847853,667.173088887999,1652.0409979422977
1093.8646108428557,668.0797956535056,1652.3189266590687
1095.653301654919,668.9752272375747,1652.603897965213
1097.3581542177446,669.8433699678383,1652.8516484798208
1098.9618349950401,670.6689274764989,1653.0342516509318
1100.4512876253013,671.4384868376155,1653.1446310446136
1101.8171956824544,672.141441879658,1653.1949606621565
1103.0533529384606,672.7702081954499,1653.2097368971372
1104.1562863304234,673.3198305954419,1653.2169724521955
1105.1248028253822,673.787697792427,1653.2406348241516
1105.9595215132601,674.1735024516272,1653.296148016131
1106.6635556574413,674.4784737247396,1653.390278518674
1107.2442070276322,674.7038363537282,1653.5244216095257
1107.7133244874067,674.8501945766666,1653.697723052056
1108.0851607315717,674.9186235082411,1653.9081627125377
1108.37363002403,674.9121878124738,1654.1528169538028
1108.5910054179335,674.8365766968552,1654.428563096129
1108.7473212075822,674.7000396938109,1654.732630594872
1108.8490594570549,674.5133445044632,1655.0620181092745
1108.8980023188378,674.2895130602147,1655.4122880922096
1108.8919936917046,674.0426556058767,1655.776953246338
1108.827417710575,673.7861778984261,1656.147804642627
1108.7012984016176,673.5315342412107,1656.5152275741564
1108.5118760122864,673.2880563474025,1656.867662195617
1108.2588832254546,673.0630399622056,1657.1910588117523
1107.9444448925078,672.8614610675675,1657.4694944543103
1107.5735708842574,672.6858432250635,1657.6867394529195
1107.1533083748272,672.5367679337331,1657.827917026398
1106.6912698112483,672.4136431977959,1657.8809859002233
1106.1947022257837,672.3151656051914,1657.8381698910396
1105.6701255303442,672.2395496603631,1657.6969425985637
1105.1229561918117,672.1848734349588,1657.460056390508
1104.5570719085058,672.1494916835974,1657.134689493275
1103.9745199774554,672.1322801443897,1656.7308222750867
1103.375384664958,672.1326395321795,1656.2589425741703
1102.7578294569355,672.1503336598556,1655.7279037302444
1102.1181763572179,672.1853539774088,1655.1439409871482
1101.4508253718852,672.2378857288696,1654.5111391079395
1100.7483006158936,672.308165033859,1653.833319899172
1100.0017823838732,672.3961084174139,1653.117083106111
1099.201697233524,672.501059011936,1652.3746565704087
1098.3375944979543,672.622171187633,1651.6247179492973
1097.3976343329848,672.7592769250533,1650.891250699294
1096.368927950318,672.9134160501392,1650.2022505593386
1095.2390148932793,673.086763207889,1649.588832885296
1093.9976273483512,673.2824297317072,1649.0836776596054
1092.6380771386757,673.5044459081297,1648.7181156918432
1091.1581276869028,673.7577805048725,1648.5180669240995
1089.5604196342247,674.048168808682,1648.499468266139
1087.8525839835997,674.3816613551709,1648.6641989767809
1086.0471965253264,674.7638695943067,1648.9981150183796
1084.1615589800233,675.1990279310301,1649.4725089338065
1082.2170015947986,675.6892025844169,1650.0486247965623
1080.2376934603246,676.2336949417619,1650.6839377321865
1078.2495652959237,676.8284527577736,1651.3392706364623
1076.2795122202801,677.4658520398577,1651.9854841547747
1074.354331913812,678.1353783748739,1652.6076912988742
1072.4994555438577,678.8249372427139,1653.2052184024753
1070.738053208097,679.5220851636935,1653.787065559904
1069.0904217695293,680.2149176707079,1654.3649644709628
1067.573118514062,680.8928063375832,1654.9475229062316
1066.1978641069777,681.5470111833754,1655.5376569102148
1064.9708166138173,682.1709521279809,1656.133007421167
1063.8925233569746,682.7602781320815,1656.7278496036502
1062.9582752078613,683.3131647080404,1657.3154136426315
1062.1586286010918,683.8308250795438,1657.8899977941035
1061.4804026388654,684.3176894571234,1658.4481002533455
1060.9084640481926,684.7808662436769,1658.9882770312934
1060.4276739086104,685.2291732648936,1659.5103678982484
1060.0240186815624,685.6723578335697,1660.014691885361
1059.6849903019122,686.1205410566666,1660.501255885848
1059.3998797602987,686.5833344237885,1660.968925028869
1059.1599474051286,687.0685385666397,1661.414870660106
1058.9582088483,687.5809586838233,1661.8346749568043
1058.7891529685717,688.1216900333701,1662.2228758440594
1058.6486225258814,688.6878027861383,1662.5734750779332
1058.5336044532148,689.2723834763768,1662.8802888464254
1058.4418443712032,689.8651398910939,1663.1372619977105
1058.3716634273992,690.4535983782478,1663.3388834236096
1058.322284257826,691.024504937813,1663.480604357687
1058.2945136297915,691.5650507534185,1663.5589512451616
1058.2913538375738,692.0638917206181,1663.571323953839
1058.3181115380105,692.512091045641,1663.515733661968
1058.3818612163298,692.9038907391592,1663.3906696170773
1058.4905166653466,693.237015101971,1663.1951831347915
1058.6518592629677,693.5124190819292,1662.9290127993218
1058.8727341036458,693.7336896303668,1662.5925930090236
1059.1585882905733,693.9063031486053,1662.1872289689334
1059.5135155731657,694.0368324147137,1661.715579155311
1059.9406748131971,694.1322030246675,1661.1820426930271
1060.442644963426,694.1991839800006,1660.5926571348793
1061.0214792066229,694.2442917123622,1659.9547497733079
1061.6787534188913,694.2740228847309,1659.277127764319
1062.4158668767702,694.2951543902481,1658.5709478534325
1063.2342170951172,694.3149985655086,1657.850473180056
1064.1349533993039,694.3415647876551,1657.1333967306286
1065.1184971331338,694.3835473802579,1656.4410428896506
1066.1838793207844,694.4501445881789,1655.798205706912
1067.3279276138037,694.5507746920268,1655.2318708981143
1068.544647547601,694.6946930513732,1654.7683183908373
1069.8250869646438,694.8904645733451,1654.4284326551476
1071.1575489051288,695.1454724016561,1654.2215915898373
1072.5279037845903,695.4656136959321,1654.1401371800737
1073.9201017018581,695.8548511184123,1654.1577768395912
1075.316911096684,696.3145103263023,1654.233528538243
1076.7006744271075,696.842670246657,1654.3199850481078
1078.0542724931768,697.4335906342691,1654.373877807188
1079.362287755299,698.0771072252077,1654.3660837930943
1080.6116199665075,698.7584694194483,1654.287532724547
1081.7912276186262,699.458907982805,1654.1490254528326
1082.8915335773586,700.1567691072976,1653.9752251841167
1083.9042919200901,700.82889120948,1653.795842403965
1084.8231650675498,701.452116465975,1653.6383786012696
1085.6445470935814,702.0050765261268,1653.5244389821173
1086.3683927977868,702.4699377430481,1653.4688359115678
1086.9988948718565,702.833641392486,1653.4797735179623
1087.5443657844544,703.088790820254,1653.5590726209225
1088.015872087194,703.2344581737526,1653.702356063101
1088.4251967991984,703.2764754394467,1653.8997738524633
1088.7832983100584,703.2265188691946,1654.1382146162423
1089.0996200729796,703.1002715743867,1654.4045489595276
1089.3818542753322,702.9155896071652,1654.688271690653
1089.6359996242163,702.6910365352479,1654.9827024617982
1089.8666548062743,702.444687328822,1655.284470271551
1090.0772671365594,702.1933011178469,1655.5912715608492
1090.2701229761224,701.9520831876342,1655.8989214621008
1090.4461204021786,701.7349085927943,1656.1991882372063
1090.6046973944804,701.5543334736926,1656.4795304984314
1090.7445438256,701.4206779888501,1656.7255516583414
1090.864659616845,701.3407370477419,1656.9248341496289
1090.9643039827533,701.3175175305695,1657.0689867411318
1091.0419144469388,701.3510131497453,1657.1533994169283
1091.0945011233384,701.4389160112032,1657.1765787258757
1091.117944457018,701.576995720522,1657.1396292233032
1091.107358659552,701.7596601353497,1657.045307882492
1091.0571226117888,701.9807795670636,1656.8967277025797
1090.9610958400933,702.2342898096357,1656.6963829688318
1090.8132057954144,702.5143759056388,1656.44564385083
1090.607872156688,702.8155393812988,1656.144374423179
1090.340012473788,703.1327160753661,1655.790794768992
1090.0049607376504,703.4612889382843,1655.3820244585384
1089.5986292462953,703.7969518813288,1654.9152687694018
1089.1177676678383,704.1356448009531,1654.3892203090732
1088.5599515296633,704.4736914519525,1653.8054499485454
1087.9233921141113,704.8079924005622,1653.1698584526412
1087.2068762935803,705.1361698559635,1652.4940039637447
1086.409904008115,705.4566770940596,1651.7959312354444
1085.5331039390358,705.7688164555054,1651.1004029658961
1084.5788423533554,706.0727134678784,1650.4382957140936
1083.551688325276,706.3693256506067,1649.8448102383136
1082.4583789536114,706.6605418528426,1649.3558949648632
1081.30722394202,706.9493148947665,1649.0026137334294
1080.1076330363153,707.2393922515739,1648.805124153656
1078.870218131487,707.5345673930914,1648.7680641107122
1077.6070206176341,707.837842502159,1648.8784646917682
1076.3313776025477,708.1506953450994,1649.1078980980137
1075.057395609124,708.4726481348849,1649.419077036413
1073.7992897738447,708.8013747316005,1649.7743555639404
1072.5707392155355,709.1332851753334,1650.143402752901
1071.384382882615,709.4641838265578,1650.5092469352244
1070.251368236548,709.7898453996777,1650.8711201945077
1069.180854615947,710.106500120795,1651.2410065550298
1068.1800999619343,710.4106735790077,1651.6345994608916
1067.255272767502,710.6982046025305,1652.0620758061864
1066.4119874879443,710.9633251971599,1652.5234625537853
1065.6550144498544,711.1985357997963,1653.0092808529218
1064.9876015930975,711.3950954800354,1653.504150195616
1064.4108481374938,711.5438604637299,1653.9909689583872
1063.9231165064136,711.6366752268887,1654.4547114580644
1063.5196289998178,711.6681975608916,1654.8856940869503
1063.1928718671656,711.6373253287757,1655.2814583981306
1062.9339000454554,711.5477022335181,1655.6460208334202
1062.7336986561638,711.4076028294924,1655.9870793501243
1062.5838926153565,711.2295104288507,1656.313045770399
1062.4769446553807,711.0291338268619,1656.6305872707744
1062.4064259377612,710.8235616529765,1656.9425326227342
1062.3674490434805,710.6289906100815,1657.2466117108877
1062.3567853866564,710.4588491300317,1657.5359030955672
1062.3724620197831,710.3226107393076,1657.8009827133753
1062.4130644149889,710.225156718373,1658.032332362826
1062.4770883087883,710.166730358437,1658.2217283756859
1062.5626155080422,710.1436621166091,1658.362932457742
1062.6673647359669,710.1496990062635,1658.4523739468757
1062.7891115596462,710.1774098355628,1658.4894623601479
1062.9264529408501,710.2192532730306,1658.475987262313
1063.0795773175048,710.2683135870446,1658.4149255288346
1063.2505503428592,710.3189176709582,1658.309294237149
1063.4429888448028,710.3671449803264,1658.161340567494
1063.6614241735879,710.4110302348543,1657.9721115951834
1063.9107476440508,710.4504115195385,1657.7413566188707
1064.1959767333228,710.4866217069468,1657.4677543017515
1064.5223375475512,710.5221882548402,1657.149546628361
1064.8954252768226,710.5605671227992,1656.7854927696008
1065.3210993537537,710.605957325614,1656.3759342735125
1065.8050460795153,710.6633447485764,1655.923787200301
1066.3525178145835,710.7387625128442,1655.4354166809308
1066.9685538025478,710.8394150720036,1654.9215852708637
1067.658131839669,710.9734689479652,1654.3980851722013
1068.4258697418602,711.1496428688708,1653.885269753839
1069.2755505757405,711.3766155439665,1653.4068117169088
1070.2095920566271,711.6622778779547,1652.988428328629
1071.22836275768,712.0130314893931,1652.6561171521723
1072.3293969362715,712.4331983791994,1652.4327283169066
1073.50667492086,712.9245063337592,1652.3322847663176
1074.7501792978574,713.4857289589387,1652.3532496265914
1076.045841207021,714.1125480049016,1652.4741075316047
1077.3757457478216,714.7977061488975,1652.6542943231545
1078.71867698169,715.5314298132294,1652.840818995581
1080.0515719651767,716.3017412066537,1652.97900907582
1081.3518043132171,717.0946365195276,1653.0241983522853
1082.599315672147,717.8946359183936,1652.950693774722
1083.7780066867103,718.6856187263769,1652.7563531108894
1084.8762805825795,719.4514948887696,1652.4621971550855
1085.8868379260468,720.1766325676239,1652.107116896074
1086.8062316270007,720.8460473431523,1651.7397394782463
1087.63440042588,721.4456498926863,1651.4098643373397
1088.37385096304,721.9632108343196,1651.1605042151589
1089.0286154173882,722.3898896154751,1651.0218806614748
1089.6035106174418,722.7213357336768,1651.0092544894808
1090.10371219293,722.9580034416205,1651.1243750264014
1090.534348277041,723.1050311461645,1651.3585178045828
1090.9000319223453,723.1717992879943,1651.6956575952106
1091.2045102060824,723.1709800029481,1652.1154679005874
1091.4506213775103,723.1171476199872,1652.5961932168962
1091.6405809802875,723.0253778036524,1653.117127222005
1091.7765979562,722.9101111488097,1653.6602080962818
1091.861725038446,722.7842803362579,1654.21020381894
1091.9005764599717,722.6587626683348,1654.7535641607515
1091.8995234178938,722.5422440701333,1655.2771639432765
1091.8662703375742,722.4413927262601,1655.767932045822
1091.808925694131,722.3612170245441,1656.2128709964054
1091.73474723503,722.3056081343148,1656.5987345694873
1091.6489720317709,722.2778994090446,1656.9122158636083
1091.5542069982052,722.2810748441917,1657.1420215535318
1091.450312156804,722.3176746851967,1657.2816487423065
1091.3345614586271,722.3896896599231,1657.330384715625
1091.2023660513346,722.4983101670356,1657.292727162006
1091.0482434146536,722.6435930568466,1657.177424517923
1090.86593656394,722.824577888488,1656.9955434009348
1090.6477220317786,723.0398443383358,1656.7572798161243
1090.3842478703336,723.2877784863538,1656.4692939843899
1090.0655528778095,723.5661142501862,1656.134307604899
1089.6822577807252,723.8713230613,1655.7519808295594
1089.2259613318856,724.1985201096852,1655.3194207066529
1088.68937685488,724.5416435807502,1654.832157018431
1088.066697437357,724.8936536019444,1654.2862269148386
1087.3537203558255,725.2470634285169,1653.6799724998145
1086.5475914122292,725.5948093931881,1653.0150377961193
1085.6466534125211,725.9310528608225,1652.2974933105036
1084.6507675009632,726.2516679725462,1651.5395718161033
1083.5620683085515,726.5543743884497,1650.7616338216753
1082.385779479391,726.8385911572547,1649.9935647455998
1081.130547613555,727.1052204374205,1649.2747492997194
1079.8077892577728,727.3566776872603,1648.6513520634896
1078.4302263334343,727.5971573102495,1648.1700727162602
1077.0107221944734,727.8325036897091,1647.870027425209
1075.561903704079,728.0695741565472,1647.7750906851563
1074.0959792589663,728.3156415785722,1647.888669625052
1072.6245438532203,728.5778695594187,1648.1933198444062
1071.1585948596648,728.8626964955415,1648.6551389494964
1069.7089952164733,729.1750402561978,1649.230838145509
1068.2871827465851,729.5174608202249,1649.8760588972712
1066.9052977421723,729.8899833814156,1650.5533009638896
1065.5756436529941,730.2907299628498,1651.2374060811355
1064.3102480127238,730.7165612332047,1651.9166647795291
1063.120663747369,731.1632548205391,1652.5889805243337
1062.0175155231664,731.6254808008151,1653.255721397285
1061.0097282510637,732.0968244241329,1653.9171709070981
1060.103977405279,732.5697559293247,1654.570945057039
1059.304543285083,733.0355366750069,1655.2123330813815
1058.6129389266414,733.4845141733429,1655.8356233153465
1058.0270258286957,733.9072181684079,1656.4358784995986
1057.5404486404525,734.2957948301876,1657.0103164448606
1057.1433548695375,734.6447862314386,1657.558630421401
1056.8241038432104,734.9511625806617,1658.0822413100313
1056.570623818153,735.2145005320391,1658.5830342883796
1056.3709258154527,735.4374761763496,1659.0623165894053
1056.2135699689777,735.6257485505141,1659.5201468196235
1056.088607238452,735.7868470185847,1659.954667712172
1055.9885681676878,735.9287890718678,1660.3616751055463
1055.9088444478405,736.0590674421267,1660.7351135364481
1055.8473088013013,736.1838873131297,1661.068185201338
1055.8035468875244,736.3074104193223,1661.3541221089015
1055.7780983771233,736.4312196389627,1661.5865917843955
1055.7718245617734,736.554339632069,1661.7602447917604
1055.7855072214834,736.6737088637801,1661.8713839152595
1055.8198794718908,736.7847396977772,1661.9182728561634
1055.8760303972167,736.8818352479404,1661.9008052290112
1055.9558151468802,736.9590110103359,1661.8198969593946
1056.0620054869828,737.0107817144811,1661.6770438813062
1056.1982847641227,737.0331932538863,1661.4740114312315
1056.3692866533027,737.0246478310502,1661.2125302443537
1056.5806313071414,736.9862924710638,1660.894009687561
1056.8388814657503,736.9220047986242,1660.5193939435276
1057.1515010558317,736.8381373622486,1660.0895305973784
1057.526807323099,736.743095491589,1659.6063290783484
1057.9737322772562,736.646772583528,1659.0740183530943
1058.5013780289948,736.5599860555468,1658.4994147458679
1059.1186137192794,736.4940532356412,1657.891515506853
1059.8337376717677,736.460533733491,1657.2613320218811
1060.6540762121556,736.4710034980134,1656.6218776933154
1061.5856165963287,736.5366310335082,1655.9880590652008
1062.6325419614393,736.6676707115768,1655.3763441866515
1063.7963602440393,736.8732385497174,1654.8039361869899
1065.075080007058,737.1611651381644,1654.2879981282722
1066.4630557117362,737.537471817351,1653.8454578133003
1067.9509737747244,738.005844699443,1653.4920292973818
1069.5255767834597,738.5674897289545,1653.2393829750945
1071.169761394502,739.2211183794645,1653.091401636662
