944.2843236974526,446.9792719327441,1599.2183620248404
943.7521181999616,446.84558898233803,1599.6886225250983
943.2264304371386,446.71380782142865,1600.1379289044187
942.7219307378591,446.58876090981687,1600.5465955586758
942.2511290393165,446.4754671510936,1600.8991726262075
941.8244327492081,446.3791948070611,1601.1859164234193
941.4504766877824,446.3054047352259,1601.403305794271
941.1364540282063,446.2596246303047,1601.5534915794526
940.8882932662423,446.2473292101587,1601.642818456205
940.7106202917765,446.2737898750806,1601.679782684162
940.6065507508652,446.34390861466534,1601.6730243800696
940.577453834533,446.462103430825,1601.629936756757
940.6228192390478,446.6322205369223,1601.556128607406
940.7402813376476,446.857428282165,1601.455611242935
940.9258052940347,447.1400796560935,1601.3313974481903
941.173989815354,447.4815191955139,1601.1862270434258
941.4784319831142,447.88184139578266,1601.0232698176271
941.8321102607277,448.3396129923069,1600.8466957086118
942.2277414686421,448.85156642747575,1600.6619929587066
942.6580671611963,449.41232543505373,1600.4760159376845
943.1159952847149,450.01427247776746,1600.296854246726
943.5945936614586,450.647672309404,1600.1336061050667
944.0870309466579,451.30105498658537,1599.9960908126968
944.5865376998864,451.9617799825389,1599.894349726184
945.0864513277563,452.6168000349909,1599.8375682776064
945.5803835345805,453.25364543323406,1599.8323408243148
946.0625012901769,453.861439042904,1599.8806705679665
946.5279547976947,454.431651074768,1599.9783274626495
946.9734972584548,454.9584552469945,1600.1144917020495
947.3982363098105,455.4387188571206,1600.273498786952
947.8043012736742,455.8717823124868,1600.4385941266728
948.1970979033579,456.259281252067,1600.5965825132994
948.5848327247014,456.60517173993367,1600.7416781473516
948.977119006273,456.91578191898265,1600.8770068038912
949.3827974120799,457.19944386324244,1601.0130951910692
949.8075821579631,457.4655858365403,1601.163978905437
950.2523480584103,457.7237206815992,1601.342590318977
950.7125737971833,457.9826803240829,1601.5570940727425
951.1789551146674,458.25013272163073,1601.8090301328295
951.6388485734095,458.53246266567874,1602.0933629687843
952.0780741863539,458.8349938369179,1602.400003240073
952.4826246696086,459.1622954523057,1602.7161109523936
952.8399499154614,459.51840341497336,1603.028630168201
953.139663129986,459.9069002912039,1603.3264770018766
953.3737615693933,460.3308837394162,1603.6017808410768
953.5365993320542,460.79292493031596,1603.8501222034618
953.6247445340643,461.2949428951585,1604.0700174512056
953.6367802554772,461.8378971729989,1604.2617620798903
