935.2808387211422,448.8152803635514,1537.6584350546495
934.8994114167672,449.0059151541505,1537.6644097067137
934.5846451143547,449.19814829294614,1537.6590918897884
934.3371413265654,449.3904138430943,1537.6401591954564
934.1570538020803,449.5812191868572,1537.6036606644843
934.0442846221355,449.7692803353008,1537.5444993804035
933.9986964577042,449.953752073669,1537.4572846574586
934.020315468977,450.13436761375397,1537.3373793507665
934.1094897686683,450.31143030515614,1537.182065436548
934.2669489155752,450.4857337237392,1536.9916903899516
934.493744900931,450.6584918578258,1536.77045376207
934.7910741824561,450.83133424790026,1536.5265377155365
935.1599095390477,451.00633592432223,1536.271578774637
935.6003899760016,451.1859910881398,1536.0196582293624
936.1111209066473,451.37309764290507,1535.7859546960926
936.6886391292637,451.57058985144704,1535.5851632230097
937.3271372549642,451.7813935759843,1535.4299871928906
938.0184224822307,452.0083446428733,1535.330167899681
938.7521419054383,452.2540921351372,1535.2921844207085
939.5162824419954,452.52090252998215,1535.3193388362674
940.2978072276762,452.8104213621529,1535.4119133285076
941.0832803467025,453.12348778612034,1535.5672117213535
941.8594705861398,453.4600293139548,1535.7793920400622
942.6139618200405,453.81904514892585,1536.0392312401282
943.3357406008538,454.1987160661446,1536.3343161061189
944.0156920914083,454.5966574232765,1536.6500604060802
944.6469393701474,455.01021410327354,1536.9713430203929
945.2250202114603,455.43669943782453,1537.2842253623903
945.7479044545236,455.87356029011397,1537.5772859792876
946.2158231024014,456.31844558811264,1537.8423451185809
946.6308526986297,456.7692606225148,1538.0746860540703
946.9962695036406,457.22433195204496,1538.2729479416205
947.3159073274544,457.68264340602286,1538.4386447219413
947.5937300343965,458.14400796563933,1538.5753216768976
947.8335579429398,458.6090819226608,1538.6876245303145
948.038853260543,459.07925878123734,1538.780471956193
948.212545476389,459.55652324399034,1538.8583410681877
948.356857749827,460.04324137766963,1538.9247324201333
948.4731723766599,460.5418940795413,1538.9818520079136
948.5619863329639,461.0548542693956,1539.0304634602671
948.6228835637779,461.58423104123193,1539.0699678140586
948.6545137942921,462.1317549360585,1539.0987965423597
948.6546999733199,462.6987175046199,1539.1149310194978
948.6206574701381,463.2859208287862,1539.116184484768
948.5491235566456,463.8935831679808,1539.10019518701
948.4363621445696,464.5212719705649,1539.0644233958024
948.2782829119477,465.1679690240183,1539.0063485396443
948.0707916769543,465.8322408940554,1538.9238362783897
947.8101812344145,466.51237429491556,1538.8156037248505
947.4934121237961,467.20641952867595,1538.6817407246635
947.1183228809037,467.9122117263649,1538.5242344046037
946.6837792345939,468.6273749612145,1538.3474012361628
946.1897582175319,469.34927496780244,1538.1580505301142
945.6374292060752,470.0750042522708,1537.965235933477
945.0292579118264,470.80144168739423,1537.77956341369
944.3690806842532,471.5253077634748,1537.6120940976393
943.6620572613214,472.2432120600523,1537.4730178860877
942.9145419640056,472.9517609396743,1537.3703424308871
942.1340012918813,473.64773911776626,1537.3088604955788
941.3289243291064,474.32832546304735,1537.2897151864809
940.5086082329502,474.991288350434,1537.3107019325366
939.6828171707014,475.63507972489356,1537.3670943480554
938.8613817398932,476.25877211626636,1537.4525952173972
938.0538132016129,476.86193183691734,1537.5601251212595
937.2688994764401,477.44456511437596,1537.6823829546402
936.5142539773228,478.0071263632077,1537.812215333118
935.7960076414162,478.5505198494534,1537.9429775885565
935.1188216988977,479.076093549803,1538.0690944305106
934.4861160984386,479.58560456310147,1538.1866964859998
933.900334170784,480.0811040264355,1538.2940549029909
933.363204043738,480.5647881062798,1538.391620411074
932.875960586006,481.0388646512146,1538.4815110657344
932.4394266539781,481.50540768088734,1538.5665502958113
932.05394174702,481.9662697155427,1538.649237429457
931.7192393404107,482.42311307184843,1538.7310046187342
931.4343003456614,482.87742983185615,1538.8119288752105
931.1971543731692,483.3304710301651,1538.8908085177704
931.0047695000513,483.7831808798768,1538.9654650239042
930.8531570221191,484.23622891413345,1539.0333433681758
930.7375600331294,484.6901122987182,1539.092300622832
930.6526184715408,485.1452200420985,1539.141118095225
930.5926063924213,485.60183801640176,1539.179563353238
930.5518316242864,486.0601211320606,1539.2081762695507
930.5251488681328,486.520017589092,1539.2277893335256
930.5084557957647,486.98119164217417,1539.2388243116395
930.4990904460357,487.44297968419824,1539.2406668056713
930.4961254242253,487.9043708317377,1539.2313779192725
930.5005550508614,488.36406778721295,1539.2078559419288
930.5153834169913,488.82064137809755,1539.1663651618694
930.5456448090335,489.2726954605804,1539.1031486406944
930.598328561021,489.71897975712017,1539.015078213628
930.6821218187644,490.15844414651485,1538.900548965286
930.8069625079702,490.5903293388533,1538.7604694054253
930.9834858296555,491.0143778307847,1538.5987675606134
931.222367703687,491.43098626712117,1538.4219659399519
931.533504389978,491.84114028276724,1538.237938860836
931.9250876858395,492.2463142468321,1538.0544031823276
932.4027427780071,492.6484568014321,1537.8776472094364
932.968881105565,493.04994099280094,1537.7117928377497
933.622359378621,493.45343748370857,1537.5587586868858
934.3584715945477,493.8617301816319,1537.418839980253
935.1692822648284,494.277489906581,1537.2916516472037
936.0442400716752,494.70305205641233,1537.1772224463348
936.970839478507,495.1401453608744,1537.0769599899465
937.93517453341,495.58953716545517,1536.9941497613945
938.9224674102611,496.0507179580569,1536.9338013172448
939.9175532912553,496.5217569221177,1536.9019321472365
940.9052211295286,496.9993754520676,1536.9046529473933
941.8705466768284,497.4791889520899,1536.9473936698837
942.7993575619246,497.9560346105641,1537.0343603925774
943.6787533642629,498.42435959839275,1537.1681803711824
944.4975846343468,498.8786222723742,1537.349699753176
945.2468140183036,499.31359831007245,1537.5778688803466
945.9196809850845,499.72456046529066,1537.849628590156
946.5117155584726,500.1074328758485,1538.1598446589185
947.0206933465395,500.45898808732653,1538.5013843826098
947.4464718705156,500.77703252284556,1538.8654256859395
947.7906446348301,501.06051766266125,1539.2420513280174
948.0561796714702,501.3095318911879,1539.6208798247694
948.2471720785638,501.52513644186405,1539.991473269154
948.3685918517751,501.70909292744756,1540.343630691305
948.4259389114246,501.8635927950874,1540.6677156189012
948.4248671825351,501.9910395701712,1540.9549766074529
948.3708483135456,502.0938659351776,1541.1978155504307
948.268894965117,502.1744011736696,1541.39000869052
948.1233061290409,502.23479343179315,1541.5268429470127
947.9373799412928,502.2769275587593,1541.6051408951594
947.7131331109592,502.302346004205,1541.6232165496313
947.4511809045352,502.312224007847,1541.5807615273934
947.1508748719882,502.30734773900696,1541.4786516532636
946.8105771332806,502.28803103833036,1541.3187497344968
946.427858462442,502.25401715879553,1541.103708399596
945.9996218962689,502.2044729469017,1540.8367737696437
945.5223500728434,502.1381698257869,1540.5217963000057
944.9924794825748,502.05381959149844,1540.163545297989
944.4067203450729,501.9503826096738,1539.7680626444894
943.7623477975819,501.8272600130345,1539.3428332188682
943.0575870201998,501.6844385757691,1538.8967611965973
942.2920667778802,501.52260925085085,1538.4398107248012
941.4672730787814,501.34324273727697,1537.9822240388364
940.5868941329005,501.1485829678762,1537.5335977837492
939.6569161853479,500.941463662442,1537.1021513898568
938.6854301568782,500.7249934544441,1536.6944031895666
937.6822436970571,500.5023131901591,1536.3153845321588
936.6584359358892,500.27649585683605,1535.9692234591175
935.6258400292477,500.0504295060146,1535.6596795564117
934.5963645897915,499.82660356887163,1535.3903960506589
933.5812579608257,499.6069381142966,1535.1648111474349
932.590554223412,499.39271035421893,1534.9857599753952
931.6328854462811,499.1845163501358,1534.8551410801265
930.7156218576663,498.98228831808973,1534.7739350164784
929.8450638747951,498.7854211253383,1534.7423779219168
929.0265545677252,498.59298886442,1534.7600259864487
928.2645786345958,498.40394126715233,1534.825631366731
927.5628185380178,498.21720412455636,1534.9368538079252
926.9241609422311,498.03170204796135,1535.089860350567
926.3506968614513,497.8463662156536,1535.2790323415466
925.8437174774697,497.6602199593766,1535.497071389306
925.403714053305,497.472526004595,1535.7354346065338
925.0302898898697,497.28288556966464,1535.984857008778
924.721987211902,497.09126339674503,1536.2358662279555
924.4762625479441,496.8979916845362,1536.4792350817097
924.2896243561744,496.7038015722071,1536.7063940989253
924.1577311654404,496.50985887112694,1536.9098124587556
924.0754764174395,496.31775453782967,1537.083203226203
924.0372291064236,496.1294684639178,1537.221507946665
924.0372728432419,495.94733109507814,1537.3208107382986
924.0703655813167,495.77392706563245,1537.3783285666068
924.1323083067539,495.6118846883315,1537.3924747793214
924.2204344409192,495.46362463302256,1537.3628850977416
924.3339556736755,495.3312205436435,1537.2903633277067
924.4740891376163,495.2164114835125,1537.1767931700263
924.6439142639679,495.1206395079543,1537.0250431576212
924.8480073214637,495.0449952212078,1536.8388807542376
925.0919819472217,494.9901053076629,1536.622996290297
925.382062359091,494.95607635838616,1536.3832304662228
925.7247089729715,494.9425559396235,1536.1269220150652
926.1261819246282,494.9488925851931,1535.863115889313
926.5919890342143,494.97431459609896,1535.602325165177
927.1263011323906,495.0180557979225,1535.3558691135358
927.73143199335,495.0794950732575,1535.1351828478369
928.4074447679648,495.1583639954381,1534.9512728302211
929.151889440638,495.2548768809038,1534.8142423409106
929.959661854651,495.3696549889055,1534.7329631804334
930.8230010733938,495.50353105271586,1534.7148745975285
931.7316798323907,495.6573958363799,1534.7655867962558
932.6734079800817,495.83202814313404,1534.888015059259
933.6343221144518,496.02773419436625,1535.0811388282257
934.5995194928797,496.2439911138163,1535.3390365035496
935.5537846691661,496.479439894628,1535.651031694081
936.4825283442815,496.73214329911156,1536.0029600493142
937.372741128546,496.999810403555,1536.3787752443852
938.213823181794,497.27993616280764,1536.761991309301
938.9982444978746,497.56995900839496,1537.1369522137509
939.7218569794113,497.86742606996194,1537.4899924154497
940.3837508739831,498.1701262954662,1537.810437038554
940.9858196835836,498.4762363928394,1538.0912298239346
941.5321662850068,498.78446078522796,1538.3290603562514
942.0283293131549,499.09410638481813,1538.5241688746312
942.4803745926088,499.40508288900395,1538.6799885955966
942.8940800556278,499.7178014502702,1538.8024765398739
943.274366514258,500.033012679134,1538.899081182036
943.6248695954,500.3516897941794,1538.9776831603592
943.9475766552735,500.6749188657226,1539.0457334575558
944.2426293683782,501.00370738735154,1539.1094643550155
944.5084039352789,501.3388052801505,1539.1731412126987
944.7418443998066,501.680675897153,1539.2385740003372
944.9388676258849,502.02956030229876,1539.3050188454176
945.0947020736332,502.38548147346614,1539.3693038433346
945.2042286572025,502.7481507964757,1539.4259591407972
945.2624139365709,503.1168796195463,1539.467412833588
945.264751550622,503.4906063475171,1539.4845100165467
945.2075962769034,503.8680282175654,1539.4673910572012
945.0883871286185,504.2477226173994,1539.4064726429522
944.9057309423529,504.6282081130434,1539.2933435393993
944.6592660148546,505.0080192773294,1539.121558335505
944.3493727893448,505.38582324994496,1538.8873234380899
943.9768927589826,505.7605320111788,1538.5900494634166
943.5428889320672,506.13140400781225,1538.232677531217
943.048463017648,506.49814961129965,1537.8217009844313
942.4947254878562,506.8610576870761,1537.3670128219405
941.8829221586416,507.2211272799988,1536.8816606740882
941.2146512883461,507.5800992853439,1536.3812866050303
940.4921097665602,507.9403371299633,1535.8830766756967
939.7182797481909,508.3046154079738,1535.4043440210046
938.8970786265373,508.67583508764733,1534.9609743902697
938.0335615027086,509.0566928929759,1534.5660479086932
937.1340495525537,509.44940868925966,1534.2290342035146
936.2059870234743,509.8555728058194,1533.9556416602854
935.2576047260982,510.27608715109164,1533.7480506832333
934.2975815295803,510.7111331120208,1533.6054044792427
933.3347514592878,511.1601570585989,1533.5245515613715
932.377851979943,511.62191456598237,1533.500859918572
931.4353169516392,512.0945745515585,1533.5288637264505
930.5151035771522,512.5759230041588,1533.6025935571151
929.624560911372,513.0636499850966,1533.7155753617274
928.7704012202086,513.5555378693759,1533.860557873083
927.9588287722331,514.0495505738996,1534.0292153255884
927.1957062441627,514.5440067255935,1534.2123139694786
926.4865874441001,515.0377581162746,1534.4003684280806
925.8366391017953,515.5302024382926,1534.5843059094607
925.2505051880714,516.0212139484688,1534.7560344300646
924.7320726273514,516.5111057866783,1534.90907130729
924.284167567329,517.0005996458084,1535.039106076564
923.9082616197898,517.490750884022,1535.1443137706087
923.6042506791607,517.9828279193006,1535.2253928046373
923.3703903610024,518.4782112980332,1535.285231855111
923.2034012778225,518.9783297689528,1535.3281116645087
923.0986828473422,519.4845781915793,1535.3587381083878
923.0506347976043,519.9982198799817,1535.3814647854701
923.0531250214965,520.5202867923956,1535.3996886873852
923.1000390271575,521.0514495513605,1535.4153963429883
923.185785752499,521.5919088323776,1535.4290046746285
923.3057464725522,522.1413847552233,1535.439487695952
923.4566669468815,522.6991684228926,1535.4446182654951
923.6368835483853,523.264157848046,1535.441311276876
923.8463357062317,523.8348555152347,1535.4261637597376
924.0864584928879,524.4093704548415,1535.3960840516233
924.3600328385779,524.9854662593771,1535.3488874826223
924.6709699202572,525.5606587076434,1535.283887984126
925.0239596848293,526.1323834552921,1535.2024805491158
925.4239625026105,526.6982304214413,1535.10872112265
925.8756346096691,527.2561661339469,1535.0098200030347
926.3827966258501,527.8046915396627,1534.916181828468
926.9479706592452,528.342967757794,1534.8406943595455
927.5719625993266,528.8708800315081,1534.7972783027328
928.2534844809221,529.3889353130352,1534.7989141392518
928.9888904700086,529.8980502660744,1534.85564602344
929.7721552315493,530.3993639872671,1534.9730170877506
930.5951299979238,530.8940560951431,1535.1510083198584
931.4479510629623,531.3831537396528,1535.3836534187312
932.3194670052536,531.8674005043197,1535.659591911613
933.1976486186078,532.3471952662634,1535.9635138406231
934.0699447069418,532.8225776944266,1536.2783691926131
934.9235917141982,533.2933255505815,1536.5880532579554
935.7459887893983,533.75919622841,1536.8798625933937
936.5251619952961,534.220137830181,1537.1460953863061
937.2502703931027,534.6763146404817,1537.3846383707896
937.9121288654569,535.1280319310683,1537.5986027737824
938.5036609376041,535.5756484632376,1537.7951744105171
939.0201832427359,536.0194562217888,1537.9839380856229
939.4594841609733,536.4595291334238,1538.1749646077062
939.821737587728,536.8956026207302,1538.3770715929884
940.1093216555544,537.3270699865631,1538.5965646117183
940.3265340292004,537.7530755170679,1538.836503677434
940.4791597761853,538.1725831365112,1539.0965729835948
940.5738886676688,538.5844427558889,1539.3735126347192
940.6176726220136,538.9875904745072,1539.6617414200666
940.6171844424008,539.3813061363563,1539.9538706053543
940.5784372986802,539.765323558037,1540.241165706372
940.5065050335612,540.1398150064393,1540.5140823531851
940.4053106311393,540.50539164733,1540.762794839867
940.2775260021244,540.863117445114,1540.977617492303
940.1246133337601,541.2144260922393,1541.1493808855007
939.9469599105437,541.5609011736414,1541.269816806484
939.7440420776011,541.9040194096062,1541.3318355107742
939.5145659611775,542.2449580752286,1541.3296403150991
939.2565636235332,542.5844673332832,1541.2589292205791
938.9675024104156,542.9227453391645,1541.117436297524
938.6444673456738,543.2593165795558,1540.905703122069
938.2843935701972,543.5930280607979,1540.6277502101539
937.8842870518413,543.9221819238162,1540.2914804012075
937.4414156883245,544.2446984956415,1539.9088636840984
936.9535218813661,544.5582873154029,1539.4958447119993
936.419122150558,544.8606262766139,1539.071692783376
935.8378764771353,545.1494741392507,1538.657534660246
935.210916997296,545.4227109212906,1538.2740170302768
934.5410730911982,545.678397881251,1537.9383711185842
933.8330121355688,545.914868704949,1537.6615923553147
933.0932649935089,546.1307950952199,1537.4467153557118
932.3301036433056,546.3252522882091,1537.2888016625939
931.5532636021841,546.4978224016211,1537.1764347579272
930.7733976537282,546.6486841084311,1537.0941443108093
930.0012736718467,546.7786623060123,1537.0252815861663
929.2469892447087,546.8892645500847,1536.9548396516125
928.5193329864745,546.9826554192622,1536.8717469008336
927.8252618401,547.0615147440622,1536.7703800726388
927.1696159793547,547.1288324197203,1536.6512392995999
926.5551574049398,547.1876958510104,1536.5208134063391
925.9828340136281,547.2410617215908,1536.3906832852888
925.4522381736397,547.2915047887844,1536.2759915676288
924.962229409487,547.3409290821231,1536.1934746246804
924.5115183779778,547.3902375422546,1536.159290522401
924.0990724513779,547.439082155726,1536.1869379724494
923.7244016550733,547.4858266400774,1536.285580991401
923.3877875318276,547.5276910171206,1536.4590069649842
923.0903809526208,547.5609947754676,1536.7052743175893
922.8340998119487,547.5814676181328,1537.016920750581
922.6214230395209,547.5846281256275,1537.3815993272988
922.4552171949151,547.5662312063268,1537.783085486173
922.3386060487607,547.5227278437327,1538.2024095008992
922.2748096706041,547.4516475114457,1538.6188999056621
922.266931893241,547.3518747011124,1539.011286404668
922.3177477093125,547.2238243569242,1539.3589281572213
922.4295397732253,547.0694900995248,1539.6430199621402
922.6039919170773,546.8923373847667,1539.8477559023986
922.8421100235634,546.6970455029889,1539.961395979152
923.1441914004623,546.4891319454329,1539.9770306873793
923.5099271922164,546.2745201253223,1539.8929873032146
923.9386134234289,546.0591395054978,1539.7129954072227
924.4293510784848,545.8485792497636,1539.4460518172773
924.9812098983277,545.6477552842846,1539.1058501376324
925.5933633365479,545.4606703119031,1538.7099501015084
926.2651436765942,545.2903548217138,1538.278900698248
926.9959880467297,545.1389249612637,1537.8353575843826
927.7852605709952,545.0076583134822,1537.4031081619726
928.6319240898742,544.8970258578835,1537.0057084813013
929.5340839476017,544.8066857580541,1536.6646611756044
930.4885135126752,544.7354764556119,1536.3975192582718
931.4902894352002,544.6814154080523,1536.2163821362074
932.5325981179287,544.6417814949176,1536.1272179036703
933.6067555338608,544.613353648216,1536.1302091076868
934.7024891865924,544.5926918214955,1536.2207831562541
935.8084347937925,544.5763285342235,1536.390854464918
936.9127163514345,544.5608704007549,1536.6300344090212
938.0035182128378,544.5430242268676,1536.926491627648
939.0696113463325,544.5196160507292,1537.2673297049712
940.1008302542351,544.4877456551865,1537.638961357031
941.0885090373356,544.4450460234256,1538.0278644328744
942.0258476820136,544.3898697820883,1538.4214991134106
942.9081862685987,544.3213228092956,1538.8090373374635
943.7332004708145,544.239189921177,1539.1817542945814
944.5009572403422,544.1438285198136,1539.533015733198
945.2136897481677,544.0360612254746,1539.8579265298292
945.875280762641,543.917120957587,1540.1529308681284
946.4906816218097,543.7887041220258,1540.415530110452
947.065472165209,543.6530644126093,1540.6440462923636
947.6054952542062,543.513033741153,1540.837426720186
948.1164628220686,543.3718816273248,1540.9950973783132
948.6036063369237,543.2330597067612,1541.116817618755
949.0714350767801,543.1000448822174,1541.20260373375
949.5235672091567,542.9763237946447,1541.2528612994815
949.9625903360338,542.8653238145164,1541.2686946813276
950.3899510035096,542.7702315539157,1541.2521009549948
950.805911932298,542.6938204828948,1541.205801825821
951.209582005913,542.6383122879511,1541.1327842940495
951.5990184675712,542.605206845254,1541.0357917867007
951.971437018625,542.5950976687774,1540.9169633210663
952.3234611090529,542.6075322403661,1540.7776634888855
952.6513003413157,542.6409633684042,1540.618426061259
952.9508933214404,542.6928387129194,1540.4390063449214
953.2180344828898,542.7597995691245,1540.2386027628786
953.4484258840484,542.8378908422437,1540.0161796245454
953.6376987501302,542.9227282103735,1539.7707557920246
953.7814822346813,543.009631587664,1539.5016798785546
953.8755313655603,543.09378815501,1539.2090020046105
953.915937503844,543.1705272466166,1538.893925163864
953.8994386863208,543.235696003894,1538.5591644123854
953.8237700373365,543.285999803269,1538.2089789639545
953.6879879160475,543.3191732303236,1537.8487696832083
953.4927458636118,543.3339875938522,1537.4844717112362
953.2404533548562,543.3301895686023,1537.122139812035
952.9352762597998,543.3084368414726,1536.7678580453098
952.5830321508051,543.2702799848649,1536.4278348236812
952.1909733253194,543.218179738683,1536.1085452212446
951.7674646792819,543.1554593121202,1535.8167941209888
951.3216332783629,543.0860977673287,1535.5595358904327
950.8629769647312,543.0143350175722,1535.3433127055018
950.4009297147174,542.9442136848635,1535.1734712240784
949.9444371137463,542.8792755535064,1535.053585375058
949.5015485335454,542.8224679933235,1534.9851419301294
949.0790766543043,542.7761550841641,1534.9672314026539
948.6823647324777,542.7421340734846,1534.9962821103043
948.3150895032021,542.7216179484741,1535.0660420370903
947.9791164360175,542.7152091563418,1535.1678713456386
947.6745606335852,542.7229032538731,1535.2913870749308
947.4000887264424,542.7441105075826,1535.425515909212
947.1533549980225,542.7777133094928,1535.5597963188561
946.9314965431255,542.8222364166493,1535.685585590244
946.7316288615915,542.8761035123217,1535.7968790882924
946.5512465247454,542.9378638666217,1535.8905548351802
946.3884760168218,543.006337480091,1535.966046474206
946.2421935562764,543.0806871269315,1536.024707208035
946.1120167504859,543.1604444091258,1536.0691694795553
945.998183053702,543.2455023370809,1536.1028023545566
945.9013939818728,543.3360489113679,1536.12921987547
945.822699275661,543.4324457213355,1536.1518285420404
945.7633869727423,543.5350954398359,1536.173469928414
945.7248208081827,543.6443075430955,1536.1962331669483
945.7082476772621,543.7601629048486,1536.2214099908335
945.714648994466,543.8824203361369,1536.2494005750104
945.7446975035466,544.0104691105379,1536.2794715186837
945.7988263501579,544.1432618894236,1536.3094955029867
945.8773802771792,544.2792223075685,1536.335823592303
945.980842859698,544.416215091265,1536.3534022446447
946.1101318569096,544.5516486207088,1536.3562691163165
946.2669163116593,544.6826984997737,1536.3384665470944
946.4539109114912,544.8065665000914,1536.2951582860876
946.6750544565804,544.9206785422175,1536.223589580034
946.9354197991915,545.0228224071484,1536.1236400796427
947.240805233033,545.1113061139007,1535.9977942235992
947.5970677673299,545.1851223666629,1535.8503451845866
948.009269589705,545.2440084904619,1535.6859759748452
