926.3920786012848,446.25955245900855,1593.166413987337
926.3472344144698,446.0323875247217,1593.6192559549493
926.2805719043406,445.79965589182086,1594.0720483534822
926.178308747926,445.56268020664197,1594.5155794269256
926.0283739508768,445.3225884931008,1594.9407391898424
925.8212072401368,445.08072849730485,1595.3386765846521
925.5497477308173,444.8389766621307,1595.7012028201527
925.2089566555459,444.5998885159807,1596.0212261386746
924.7951408016922,444.36668578534614,1596.2929937567567
924.305279781727,444.14312904565617,1596.5120823274908
923.7366155333347,443.93334791950423,1596.6752127411544
923.0866111248486,443.7416402389611,1596.7799949874498
922.3531233604255,443.57224987948774,1596.8246669285013
921.5346615268974,443.4291974807529,1596.8078362460274
920.6307080605325,443.31622573555916,1596.7282721966046
919.6419665610284,443.2367858914647,1596.5848726296117
918.5703971251078,443.19390029270534,1596.3768463797765
917.419093476507,443.1899033268185,1596.1039396767792
916.192072379286,443.2262209286766,1595.7665414058467
914.8939341373886,443.3032108754053,1595.365733787568
913.5294504010267,443.42002037728406,1594.903492962425
912.1033059356131,443.5745202401453,1594.383211566206
910.6202011451027,443.7633342996753,1593.8104869142983
909.0852922230737,443.98195640294625,1593.1938735110366
907.5046581066689,444.22502444995274,1592.5453940650193
905.88547315801,444.4867596346381,1591.880742380487
904.2358113802436,444.76143149556236,1591.2189477408458
902.5641625563887,445.0436889939435,1590.5812400697969
900.8788175340429,445.32874251003733,1589.9892734534408
899.1873656114468,445.61249251765463,1589.4632923665388
897.4964784898633,445.89164478637156,1589.0207678252973
895.8119540616515,446.16376978156234,1588.675454052268
894.1389208601565,446.4272819892795,1588.4363187033716
892.4821662295584,446.68139373749506,1588.3061424979498
890.846513437656,446.9260157222351,1588.280480687703
889.2370786810336,447.1614541904173,1588.3481190578464
887.659304741398,447.38801512553596,1588.493554389025
886.1187479992919,447.60590796324635,1588.7008096361578
884.6205795067883,447.8155682479063,1588.9571136747954
883.1688951876749,448.01803409830364,1589.2550339004647
881.7661059534738,448.2150020825772,1589.5924556979323
880.4126642663672,448.4086246967627,1589.9709084978485
879.1072610424895,448.6012740214217,1590.393229100768
877.8474081913233,448.7953013172621,1590.8613512892525
876.6301365409881,448.99280298685574,1591.3746233735508
875.4525777996527,449.19543183205894,1591.9287537251246
874.3123675201293,449.40423207061053,1592.5154536363975
873.2079489022992,449.61954842606815,1593.1228769348538
872.138863395737,449.841090949276,1593.736791554274
