921.0501593957423,440.57216157420527,1598.774655168443
919.4156851662827,440.68268134543956,1598.1350294248584
917.7718399185787,440.7876051657446,1597.494028593972
916.1409188946891,440.88070229561,1596.8634513257414
914.5414609862521,440.9548639474359,1596.2560923895576
912.9883270470997,441.0025313523564,1595.685618131288
911.4922681830308,441.0163846832715,1595.165558678905
910.0593431943573,440.9901799687168,1594.707744241509
908.6906555014481,440.91953431998064,1594.3207513260886
907.3825919865232,440.8024268011011,1594.0088349669388
906.1275587828163,440.6392953859143,1593.771644619934
904.9151729040251,440.4328244446616,1593.604840097656
903.7337485655197,440.18757200636156,1593.5014512126493
902.5718655947408,439.9094380209106,1593.4536688847063
901.41983814222,439.60491916512956,1593.4547904086544
900.2709283340511,439.28026682955635,1593.501004910469
899.1222130125998,438.94082891727686,1593.5924784447125
897.9750029688535,438.5907177969995,1593.7331868636397
896.8347022571778,438.23268104505195,1593.9294593592244
895.7101374429683,437.86803375737423,1594.1876865130107
894.6125226756716,437.4966402524697,1594.5117589311856
893.5542591324572,437.116989772984,1594.9008983692104
892.5477702689205,436.7264122054583,1595.3485288756665
891.6045283162825,436.32143819796784,1595.8424617398516
890.7343397343827,435.8982557511049,1596.3662038842867
889.9449212835486,435.4531810432737,1596.900930568984
889.2417977795152,434.9830658082339,1597.4276593427699
888.6284750795987,434.48566033761796,1597.929242476975
888.1067315531483,433.95994855173393,1598.3918605878735
887.6768630343599,433.4063274330899,1598.8058294941484
887.3377950295624,432.8265991693224,1599.1656997198577
887.0870946057099,432.22390244325135,1599.4698274766006
886.9210169254352,431.6025806159452,1599.719659495473
886.8346930278329,430.96793272271583,1599.918873335922
886.8224637038614,430.32592142329594,1600.0725605466341
886.8783526545589,429.6829606072803,1600.1866408272533
886.99663522548,429.0457962362879,1600.2673945177094
887.1722789827793,428.42133446965903,1600.3208236035673
887.401069673229,427.81633104030686,1600.3517909840484
887.6795566939775,427.2370542209056,1600.3632062550098
888.0049941840767,426.68903496320513,1600.3555498690482
888.3752365144873,426.1768882739961,1600.3268838368572
888.7885585144016,425.7041832683162,1600.2733871199375
889.2435078682785,425.27339355939165,1600.1903420906922
889.738860437891,424.8859735395066,1600.0734242187366
890.273591947913,424.54252140957834,1599.9200570066396
890.8467017478443,424.24291634904506,1599.7305190037898
891.4568050781501,423.9864121660267,1599.5085967766495
892.1015762314314,423.77174105487165,1599.261642373071
892.7772416522116,423.5972866666501,1598.9999074147443
893.4782920830486,423.4612618930615,1598.7352309806274
894.1975094002554,423.3617473201435,1598.4793074927984
894.9263480692512,423.29665786533894,1598.2418900340701
895.6556341057666,423.263742248337,1598.0294529300554
896.3764438865178,423.2606136943958,1597.844631338816
897.0809400927321,423.28484747655955,1597.6865366638174
897.7630194750213,423.3341329387279,1597.5520983944277
898.418683539832,423.40646116880544,1597.4382782932976
899.0459494455234,423.5004388947847,1597.3443680745504
899.6442004446677,423.6157407499196,1597.2733192783628
900.2131014600075,423.7534898014403,1597.2314657016593
900.7513922284222,423.9162856885748,1597.226819240152
901.2559609461239,424.10774221791695,1597.2668438807782
901.7214703283066,424.3316426255124,1597.3567787359623
902.1406553607553,424.5910572317926,1597.4990997589869
902.5053096218314,424.88778197861666,1597.6940093305002
902.8077158654982,425.22220994000804,1597.9403692375347
903.0421109727469,425.59348693072405,1598.2363981202652
903.2058623303413,425.9997020895619,1598.579674031895
903.3000789910118,426.4380268248758,1598.9664626648091
903.3294281426255,426.90492882200357,1599.3908502848826
903.3011870193556,427.39648887450124,1599.8442436838322
903.2238442210436,427.90870216579304,1600.3156239210748
903.1056403482082,428.43777698889994,1600.7925673668153
902.9533194830755,428.98048923604955,1601.2626408589279
902.7711746068398,429.5344673886258,1601.7146708540197
902.5604856841135,430.09827816270433,1602.1395673374818
902.3195600544434,430.6713126046436,1602.5306149232347
902.0443475400095,431.2534934335781,1602.883277533363
901.7293151644111,431.8448705836593,1603.1946738911893
901.3683386969432,432.4452381080489,1603.4628268088454
900.9554929825402,433.0538938505854,1603.6857873013691
900.4856222314098,433.66958857802126,1603.8609753661171
899.9546270274175,434.29067988723807,1603.9849880746792
899.3595265690988,434.91552521619144,1604.0538760658155
898.6983810138784,435.54298473591393,1604.0637794588326
897.9701299079055,436.1727930809492,1604.011638258039
897.1744682343265,436.8057629970428,1603.8957621199652
896.3118745536699,437.44386855816214,1603.7162646070728
895.3837560662137,438.09010508397677,1603.4753349847433
894.3926359777336,438.74806060991006,1603.1772665721317
893.3423699758999,439.421323087448,1602.8282631479533
892.2383758504216,440.1128835039155,1602.4362198649965
891.0878304233265,440.82466860050823,1602.0107597593287
889.8997214292447,441.5573030479223,1601.5636186404117
888.6845702208569,442.31010379069073,1601.1091837516703
887.4537473498071,443.0812929586799,1600.6648207967737
886.2185073910133,443.8683981211651,1600.2505571495735
884.9889802963742,444.66867333497976,1599.887821245256
883.7733197657457,445.47934859714354,1599.5972913582573
