957.8077937273418,349.1005792286229,1595.8937958868507
957.5365792865305,349.0298335115033,1595.870204872875
957.2584591295724,348.9605437661229,1595.845678285344
956.9741347531445,348.89508440757453,1595.8204348137406
956.6838952538316,348.8354241477452,1595.7949999044376
956.3879965320905,348.7831459106391,1595.7702731220115
956.0869341912007,348.7395829671579,1595.7474874445516
955.7815443600762,348.70593178910065,1595.7280935475303
955.4729210482091,348.68326318307186,1595.7135806951558
955.1622374189843,348.6725051466625,1595.7051717001282
954.8505920252604,348.67445221566237,1595.703438732879
954.5389115359851,348.68973709366753,1595.7080461115963
954.227836565035,348.718723272968,1595.7177693741014
953.9175550910509,348.7614145943274,1595.7307392559926
953.6076574762953,348.8175030663095,1595.7447409925235
953.2970849798078,348.8865109724477,1595.7574816736173
952.9841528074337,348.9678872744075,1595.7668817931751
952.6666075445399,349.0610133199497,1595.7714030078675
952.3417295556937,349.1651326430203,1595.7702994404262
952.0064460712655,349.27921219115524,1595.7637236230012
951.6573802276534,349.40181775322844,1595.7527077147574
951.2908895012183,349.5311195865955,1595.7390518340383
950.9031816922379,349.6650045320516,1595.7251905396736
950.4904646032526,349.80116704274866,1595.71408004772
950.0490681878548,349.937154793041,1595.7089662697447
949.5755939023562,350.070480610257,1595.7128565386029
949.0672062398206,350.19883206241786,1595.7277278200743
948.5220483416647,350.32024911543857,1595.7536781569809
947.9395716521051,350.4332150866815,1595.7882793907047
947.3206539864262,350.5367687621038,1595.8263506365026
946.6676120993626,350.6306649502365,1595.8602624646146
945.9842002234135,350.7154760756864,1595.8807697102218
945.2755698675392,350.79262641448133,1595.878220590262
944.5482067868398,350.8644033611034,1595.8438973239777
943.8098936189989,350.93385432974696,1595.771339776299
943.0697055887332,351.00451891423467,1595.657591411651
942.338040522562,351.0801240584995,1595.5042521493567
941.6266586404602,351.164339384385,1595.3181683792159
940.9486316382834,351.26055644149153,1595.1115617508142
940.3180847341391,351.3716855400704,1594.9013841627955
939.7497309638776,351.4999984621668,1594.7078810906419
939.2582360816353,351.6469579831352,1594.5526055984722
938.8573830149976,351.8130611875722,1594.4561255909202
938.5591172340581,351.997801717869,1594.4356595508445
938.3726724025373,352.19967674890074,1594.5030104504033
938.3038718916687,352.4161835460573,1594.6631646938372
938.3545954219012,352.64391315244865,1594.913763333705
938.5224663118718,352.8787537401537,1595.2454397613863
938.8009412054691,353.1161394554669,1595.6428219317645
939.1798890680103,353.3513562822342,1596.0859799019993
939.6465127441223,353.57987435805074,1596.552217786703
940.1864217010555,353.7976251960361,1597.0180846687042
940.7847340037828,354.0012387154979,1597.4613544103593
941.4270856378864,354.18825129780566,1597.8627627311794
942.1004414362633,354.3571843102934,1598.2073480929243
942.7937139175955,354.50746432561334,1598.4852264267456
943.498266068758,354.6393122901693,1598.6917353344593
944.2082877893146,354.7536822236518,1598.827026231322
944.9209654279673,354.85219045599376,1598.8952193430873
945.6364218801799,354.9369709250286,1598.9032154344995
946.3574389049719,355.01045130895136,1598.8592678800976
947.0889695855356,355.0750604013296,1598.7715109064259
947.8374795706347,355.13292936008355,1598.6466949767832
948.6101920752479,355.185728119869,1598.4893394543774
949.4143328555007,355.2346869526163,1598.30140823818
950.2564748769456,355.28067785834196,1598.082449270948
951.1420771702886,355.32423740284383,1597.8300909626153
952.075253177832,355.3655447979192,1597.5408262297897
953.0587024291165,355.404470785612,1597.2109384545872
954.093728675732,355.440752867839,1596.8374037342753
955.1803592527905,355.474164461028,1596.4187008159936
956.3176178563854,355.50457329925234,1595.9554909851902
