969.8551145620074,352.1601178782071,1600.204569052383
969.7051667954075,352.1292225381704,1599.955146673391
969.5524960556953,352.0953795154996,1599.6945883423164
969.397546583298,352.0575618769343,1599.421558663944
969.2398867880173,352.0150511264506,1599.1355693091384
969.0783359434771,351.9676286494368,1598.8376611486917
968.911212575033,351.91564113999254,1598.5306731941923
968.7365854829852,351.8599408372968,1598.219035540553
968.5524309370062,351.80177736768616,1597.9081806592185
968.3566810810747,351.7426846388897,1597.6038196954323
968.1471472576574,351.6843077177647,1597.3112823914128
967.9213314986445,351.62815908446106,1597.0350579626233
967.6762422075407,351.5754163931713,1596.77869053004
967.4083100024219,351.52684281973035,1596.5450236911975
967.1134168165156,351.48280717178585,1596.3365712031389
966.7870469638056,351.4433624192789,1596.155814408738
966.4245312514294,351.40832521833335,1596.0053450492524
966.0213017093645,351.37729183127595,1595.8877558630145
965.5731552918544,351.3496134850872,1595.8051960698883
965.0765945857579,351.3243899345239,1595.7587265840648
964.52918718036,351.30045959137817,1595.7477756288517
963.9298237331516,351.2763649342221,1595.7698682303478
963.2788926356018,351.25037028485644,1595.8205820763626
962.5784109839376,351.22062644906754,1595.8935820786246
961.832078359562,351.18544335059136,1595.9806397462746
961.0452520615761,351.14348340019137,1596.0718004291714
960.2248848289962,351.0937698786527,1596.1561169507875
959.379487589273,351.0356414996398,1596.2232730890578
958.5191650379286,350.9688573217687,1596.265930869048
957.6556854873594,350.89386444823765,1596.2820967532582
956.8025179877445,350.8120014674963,1596.2766318927672
955.9747810378882,350.7254453005653,1596.2612752965615
955.1889633203314,350.63692317260796,1596.2530773008377
954.4622806473742,350.54934218707655,1596.271691310206
953.8117144701566,350.4654992752832,1596.3362083851007
953.2528901532096,350.3878961345731,1596.4621719134434
952.7989470372082,350.31856661953685,1596.6592660773695
952.4595199107729,350.2589191545654,1596.9299853478387
952.2399304530027,350.2096943349653,1597.2693682845886
952.1406846397352,350.17104105399875,1597.6656862704992
952.1573373627847,350.14262114842234,1598.1018448999987
952.280740898096,350.1237365696021,1598.5572356079517
952.497680103646,350.11353041349946,1599.0098793771197
952.7918778621251,350.11121839592874,1599.4386330851305
953.1453026837282,350.1162849732646,1599.825085301426
953.5395979537636,350.12863606849487,1600.154930710124
953.9573723171152,350.1486785482941,1600.4187649062944
