980.6744521037934,450.79118928448713,1632.2407587073615
978.5572996749561,450.1317678382788,1631.9186630005177
976.3992162196857,449.5004211198151,1631.5757902827447
974.2145049621107,448.9252864185752,1631.2099096492252
972.0161819595677,448.4297543756211,1630.8199955769055
969.8170592151787,448.03152790271605,1630.4070975385966
967.629559427135,447.74230718203484,1629.9754863295045
965.4654378082731,447.5675139111913,1629.534134304012
963.3361052839025,447.50596661290496,1629.0978350811606
961.2533502364639,447.5497375964636,1628.6869537107793
959.2298728107326,447.684665609794,1628.3251866542782
957.279186126696,447.89188493983636,1628.0358393630186
955.4146544162,448.1500899396334,1627.8381684473939
953.6477915529158,448.43776606434454,1627.7449554244338
951.9864349997513,448.7348779987347,1627.7613125289383
950.4335401003628,449.0240272774646,1627.8843212023899
948.9869260104144,449.2911130085667,1628.1034255502595
947.6398867074183,449.5254467301468,1628.4017729923723
946.3824678419669,449.71958464632854,1628.7585529120545
945.203112283371,449.869191903818,1629.1517740489012
944.0902372686555,449.97289246834646,1629.5604554961953
943.0334256134282,450.0320929806181,1629.965782985269
942.0242104197366,450.0508391351865,1630.351417269577
941.0565477138443,450.0354495282128,1630.7030606384355
940.1270276706613,449.99391623393063,1631.0079689371437
939.2348646780785,449.9354540701098,1631.2554136790468
938.381782162049,449.87016667028377,1631.4378873140968
937.5719602251013,449.8084311257827,1631.5521555862713
936.8120661219498,449.7599058362945,1631.5997705245334
936.1112425615265,449.7326033446264,1631.58716276758
935.4809512261681,449.73242141194214,1631.5253801389783
934.9345503383086,449.76296836196985,1631.4292394079325
934.4865308669449,449.82556491666037,1631.315957507849
934.1515311825118,449.9194959225776,1631.2034545802655
933.9433256069173,450.04233437688066,1631.1081775114396
933.8739305492661,450.19019299001053,1631.0427377346732
933.952980884702,450.3579669494727,1631.0141273637842
934.1875500910681,450.5396797328731,1631.0229892170375
934.5824387495057,450.7290453648267,1631.0640781687919
935.140710403411,450.9201909005357,1631.1276766077854
935.8642018220982,451.1083181480121,1631.2014544821195
936.7539420498972,451.29019661752193,1631.2724164919264
937.8105146719729,451.4645250053473,1631.3287578086715
939.034230016292,451.63217319593195,1631.3615464278146
940.4249589728074,451.79616586386857,1631.3659930802758
941.9816990906263,451.96130981752395,1631.3418830920987
943.7019287854638,452.1337078717717,1631.2932887530342
945.580632654889,452.3202759757511,1631.2278380773625
947.6090593881102,452.52803746939514,1631.155181283402
949.7735827992951,452.76328301584266,1631.0845133654957
952.0551130178591,453.0309729475233,1631.0218142191975
954.4294179232443,453.334513614317,1630.9677462772027
956.8683334478413,453.67558535589075,1630.9168209918873
959.3414328310046,454.0536846346627,1630.85784946794
961.8178079294233,454.4657280935549,1630.7752665428516
964.2678096856894,454.9062285304708,1630.6507881315813
966.6645220148545,455.3681618219825,1630.4657898410264
968.9847591792818,455.84432492935355,1630.2056230170338
971.2096003865046,456.3284877539021,1629.8657554290162
973.3246027757898,456.81563566984255,1629.4577975808477
975.3198587487758,457.3011877872867,1629.012461288716
977.1900897948714,457.7798464770374,1628.5768345871181
978.9346846279263,458.2451036987313,1628.2059263308975
980.5572673002904,458.68967815696834,1627.9512261425675
982.0647384587594,459.1064363032536,1627.850252777982
983.4661938554756,459.4894482534911,1627.9205482919888
984.7719741889185,459.83495258686935,1628.1592158853682
985.992806493786,460.1417776990395,1628.546385028777
987.1389145366352,460.41079787522983,1629.0502627292503
988.2190766319227,460.64380941240944,1629.6325446187952
989.2398230129869,460.84270046379095,1630.2536404791456
990.204958162858,461.0090392239404,1630.876969226923
991.1154511865483,461.1435447470849,1631.4716094625646
991.9697447564408,461.24553364655424,1632.013455560219
992.7644362566125,461.313076057694,1632.4859249125113
993.4950564487438,461.3438108371081,1632.8805214703584
994.156653947193,461.33549225957864,1633.196358923816
994.7441063194563,461.2860641078432,1633.4385028923718
995.2522090823979,461.1938287857179,1633.6160288432686
995.6755679510022,461.05768468603014,1633.7401422193
996.0083807412263,460.8772028562229,1633.8225114975244
996.2443374053078,460.6526896805315,1633.8740935389394
996.3768625165505,460.3852579555832,1633.9042668059099
996.3996570497578,460.07683241338475,1633.9202234801821
996.3072377186081,459.7299961476369,1633.926689991067
996.095242665506,459.34773909112937,1633.9259952644356
995.7604895678408,458.93342110051486,1633.9186353743028
995.3008848609655,458.4909678938256,1633.903962779525
994.7152173427432,458.02495135613924,1633.8804181566616
994.0028245259905,457.54043296841866,1633.8454578139238
993.1632284553517,457.04288547488875,1633.795719116468
992.1958020418368,456.53835183304074,1633.727568010599
991.0995521212864,456.0335928847013,1633.6377511254746
989.8733556442633,455.5361514287266,1633.523870043068
988.5168654271973,455.0544282452328,1633.3845434814943
987.0319035873019,454.59751591758226,1633.2191169043647
985.4239959378793,454.1746046103192,1633.027018203061
983.7037085997383,453.79432458179195,1632.807189667868
981.8874425975957,453.4642809790007,1632.557628568626
979.9972541301776,453.1906625136364,1632.2751271892396
978.0594955071599,452.9779163632905,1631.9561692034883
976.1027295853546,452.82834633290315,1631.5995131277348
974.155724636996,452.74137222329466,1631.2097726664315
972.2461827374715,452.7125872716495,1630.8005724039283
970.4004813709842,452.7330923982535,1630.395488326397
968.6441225796837,452.7898142431651,1630.0259276897314
967.0020111037448,452.86699228752354,1629.7266254023282
965.497651069732,452.94789465903494,1629.529959830491
964.1511123608705,453.01605536347535,1629.4604882362703
962.9765648708548,453.05631278201025,1629.5308727423092
961.9803125805553,453.0557427287237,1629.7395901057325
961.1598631758686,453.0042402681198,1630.0707288624506
960.5044284213404,452.89488970730264,1630.4963322971366
959.9968758526317,452.72426130700643,1630.9809580812118
959.6164369297824,452.49239644095394,1631.4870466635412
959.3413210085071,452.20239919917105,1631.979568804235
959.150761711834,451.85995053160775,1632.4292297557822
959.0263873065121,451.47301189533965,1632.8143019868774
958.9530922676738,451.0515996823972,1633.1212767132022
958.919631418133,450.60726470815933,1633.3443416887847
958.9189743321891,450.1522817232938,1633.4841035004608
958.948397194032,449.69894467714425,1633.5462403751226
959.0093209041938,449.25901399209783,1633.5402830560536
959.106897714394,448.84327021742973,1633.478726770194
959.2493819620627,448.4612531701262,1633.3765695280192
959.4473714191264,448.1208915184108,1633.2505361895123
959.7130158401573,447.8280205273937,1633.1176898158774
960.059179601284,447.58626699320064,1632.994109582947
960.4984760815342,447.39721216715765,1632.8938170523575
961.0423377395003,447.2605452749391,1632.8276472844332
961.7004591437878,447.17439338608506,1632.8021251918917
962.4806993269891,447.13586288480553,1632.8185770871264
963.3892022391815,447.1414788421071,1632.8726569328837
964.4305416657913,447.187517402298,1632.9545452959114
965.6079925054132,447.2705079057709,1633.0500805205922
966.9239726761646,447.3878260805813,1633.1427375199253
968.3804166993447,447.5381889898179,1633.2161070292236
969.978811709205,447.7220149740152,1633.2564902286401
971.7198206747414,447.94159205842794,1633.2552191622433
973.6025784355667,448.20114157494623,1633.2105403057553
975.6236868228469,448.5066323460536,1633.1287172230034
977.7759494254458,448.8650134288579,1633.0237184649673
980.0470116814639,449.2830232077091,1632.915325644541
982.4180945833886,449.76584280579823,1632.825629094657
984.8631434580807,450.31576917585295,1632.7740460409136
987.3488603241201,450.931463451869,1632.7724615628713
989.8359919919429,451.60813660177223,1632.8228255661427
992.2819258900952,452.33810568957904,1632.9180322399984
994.6441906659402,453.111089028364,1633.0450559116427
996.8841057255289,453.9143716569138,1633.1884981205637
998.9698312594578,454.7333200724626,1633.3330445805218
1000.8783770890918,455.55266272584765,1633.4650866519917
1002.596467042571,456.35841986711597,1633.575032686352
1004.1203836822922,457.13939594059457,1633.6602204928608
1005.4550140291726,457.88742532487487,1633.7264750851332
1006.6122935991963,458.5969928164306,1633.7870638227178
1007.6091445485177,459.26484223849144,1633.8590424872625
1008.4650675359983,459.8893827738145,1633.9581969681856
1009.1998090087069,460.4699757062463,1634.0950549639645
1009.8315158634983,461.0064892884597,1634.2736624464198
1010.3755214373341,461.499215307623,1634.4928178948715
1010.843769688976,461.94886904006904,1634.7482768442703
1011.244832365886,462.35628040005867,1635.0342866115782
1011.5843991093345,462.721835001192,1635.3438861522854
1011.8660473238548,463.04518112019184,1635.6687280549734
1012.0920775589603,463.3254519189912,1635.9991796333213
1012.2642493974015,463.5616751862677,1636.3246810781086
1012.3842819631809,463.7530406766748,1636.6341908607187
1012.4540427840316,463.89923360175044,1636.9170539875358
1012.4755269993276,464.0009380071084,1637.1642492498581
1012.4508342845561,464.06004548171006,1637.3690636460403
1012.3821790079945,464.07947785565517,1637.5270330662997
1012.271765590409,464.0631230604948,1637.636126182977
1012.121488536811,464.0159790303403,1637.6973289523328
1011.9326215932172,463.94405460127695,1637.7146893843806
1011.7055585917113,463.8537778621323,1637.6942967738962
1011.4395067896597,463.75108370835903,1637.6425769046991
1011.1321364929886,463.6406393459617,1637.5647899003984
1010.7793804978685,463.52582697127957,1637.4647245227325
1010.3755116885366,463.4094525342542,1637.3455570477533
1009.9133382501032,463.29420719598045,1637.210498217381
1009.3843283279084,463.1823670370827,1637.0625214060665
1008.7788253989196,463.07538306731107,1636.9039042489567
1008.086576592567,462.9739361152364,1636.7360990693714
1007.2974788904936,462.8783713974432,1636.560008294072
1006.4023994448302,462.7894391600146,1636.3769623073676
1005.3940446642957,462.7091634088781,1636.19025019979
1004.2678051182154,462.64133316492337,1636.0064326283825
1003.0225078301876,462.59140033253277,1635.8355890916055
1001.661043572727,462.5659453796777,1635.6899037577207
1000.1907083187,462.57182733019386,1635.5805529660333
998.6229604000239,462.6151268630831,1635.5133097588307
996.9724246973257,462.7001437928541,1635.4840933120395
995.2554362755282,462.8289151744786,1635.4770382456695
993.4887875968988,463.0014943221172,1635.4671051557175
991.6892174465197,463.216302354341,1635.4262557794204
989.8737761989852,463.4698625079893,1635.3305881510796
988.0608308617095,463.75644108128546,1635.1667923251334
986.2711637432003,464.06828697738075,1634.9368771718464
984.5284505113536,464.3963640835424,1634.6599477940717
982.8585835787837,464.7311686236917,1634.3701479892984
981.2877247666863,465.0633126286225,1634.1106685898342
979.839400721718,465.3838241164858,1633.9249614429987
978.5314917088593,465.68425007899833,1633.8473450776967
977.374222512591,465.9567136512964,1633.8958420042366
976.3697335408257,466.1942571986642,1634.0697877962432
975.5130823117211,466.3914570661026,1634.3523179250744
974.7941745357618,466.54502311411045,1634.7156082578972
974.1999439208007,466.65423833379305,1635.126717028005
973.7161614067314,466.72091881700004,1635.5525413551375
973.3286968297874,466.7487370663225,1635.963151854325
973.0244197672127,466.742400534135,1636.3338348658276
972.7919043881835,466.7072661336871,1636.6467032271694
972.6219567686039,466.6493696955913,1636.8920954084574
972.5079528124205,466.5753124935722,1637.06902411186
972.4460251063656,466.4916428806335,1637.1840616982906
972.4351329294894,466.40399835250724,1637.2490793286001
972.4770015056102,466.3165426843368,1637.2788072281774
972.5759178086894,466.2318889066142,1637.2887310253313
972.7383688368689,466.151227358847,1637.2932410500707
972.9725219199237,466.07450568166865,1637.3040915065612
973.2876131329164,466.0007724064808,1637.3293527126295
973.6932741767775,465.92848604205284,1637.3725278976565
974.1987877207716,465.85557422132297,1637.4316883168904
974.8124218791986,465.7795543359035,1637.4992447209997
975.5410315530889,465.6979827412836,1637.5627048047334
976.3899164519278,465.6090292043719,1637.6061468995981
977.3628589251385,465.51190799613124,1637.612114461735
978.462266033872,465.407175378149,1637.5637987763441
979.6892817833584,465.2969657219793,1637.4472951786456
981.0437744567101,465.18510497652784,1637.2534611370488
982.524181758194,465.0772627217831,1636.9792545992946
984.1272027746489,464.98118676815625,1636.628564324683
985.8472754857319,464.90647422167496,1636.2118847536267
987.6757396388946,464.8636214089752,1635.7445200756124
989.5997772285557,464.86269309582974,1635.2438137614954
991.6015371515946,464.91197146447064,1634.7260637499592
993.6578679481324,465.0169653149641,1634.2042616858153
995.7408457735196,465.17982890796543,1633.6877587758222
997.8190457672207,465.39882344191085,1633.183748821226
999.8592783042275,465.6678972275183,1632.6993249458792
1001.82838221469,465.9767331971923,1632.2421385145092
1003.6948365723645,466.3114929154621,1631.818639531384
1005.430258347653,466.65660949702783,1631.4320593414939
1007.0109615394692,466.99723946895193,1631.0831233620204
1008.4195392913294,467.3211015340523,1630.773220017328
1009.6460212448926,467.6192344587881,1630.5075917007398
1010.6880968495196,467.88606177227854,1630.296709210348
1011.5502853627637,468.1187941624762,1630.1550965682595
1012.2423609139341,468.31623867540713,1630.0982568844308
1012.7776126301741,468.47761970222814,1630.139263493205
1013.1713452439693,468.60186333754524,1630.2861504753337
1013.439685227686,468.68735040568373,1630.5403539885988
1013.5987518163571,468.731969571835,1630.895995048359
1013.6641808273678,468.73325531010533,1631.3399635235965
1013.6507733248735,468.6884481183989,1631.8529499382144
1013.572073169257,468.59451668649154,1632.4114118000612
1013.439869364297,468.4483620056327,1632.9902813971244
1013.2637147968163,468.24720211908647,1633.5657535663893
1013.0505270439609,467.9887954382019,1634.1171151084625
1012.8043468050806,467.6714837771892,1634.6274827156112
1012.5263635908394,467.2944791836116,1635.0843475431927
1012.2152140280732,466.8583787918333,1635.4801618293282
1011.8674237227139,466.36544504468685,1635.8123614086003
1011.4778702745891,465.8194572221766,1636.08252786594
1011.0402011850846,465.2251620735566,1636.2948256096283
1010.5472018172047,464.587556319164,1636.4542073778366
1009.9912015524966,463.9114890444864,1636.5651507402044
1009.3646052398303,463.20171186023146,1636.6312666395506
1008.660488846462,462.4630353430374,1636.6553944398938
1007.873094405774,461.7004129632163,1636.6396406660194
1006.9981205601375,460.9189145580921,1636.5851251483132
1006.0327691753373,460.1235560925034,1636.4915952821216
1004.9755487905481,459.3193647691277,1636.3574834991612
1003.8259412283589,458.5118025845317,1636.1805024433713
1002.5840756578093,457.70693801209296,1635.958276359736
1001.2504916780665,456.9113468168374,1635.689329851322
999.82605375055,456.1323158634443,1635.3749090301824
998.3121330291235,455.37819833300307,1635.0206971542814
996.7111794819016,454.65842384650864,1634.6372531232932
995.0276766020895,453.9832152689285,1634.2393149483692
993.2692897223893,453.3632114560084,1633.844351702491
991.4478097773627,452.8087517865373,1633.4698517570723
989.5793841582838,452.32880503469397,1633.129691477202
987.683811790595,451.93021849239466,1632.831873746274
985.7831693157447,451.61735419891704,1632.5793241445906
983.9004049717245,451.39138480626013,1632.3730028245454
982.058553405642,451.24926060720014,1632.215168844631
980.2806612685569,451.1830631059004,1632.1106034757674
978.5898571607328,451.18031306012534,1632.0651948194934
977.0088559780493,451.22545168622986,1632.0836062157723
975.5584508144324,451.30188176852266,1632.1679183171063
974.2550791970923,451.3935235383769,1632.317394759411
973.1082437055173,451.4856702107386,1632.5284973853616
972.1188735719489,451.565564559118,1632.794517165187
971.279362718258,451.6229999562518,1633.1051365641163
970.5752682008982,451.6508375563863,1633.446678698797
969.987953139991,451.64505305839845,1633.80322973709
969.4972880159463,451.60440161685506,1634.1584523018053
969.0838088812918,451.53001600324404,1634.4975734635484
968.730146919083,451.4248986684998,1634.808707735147
968.4218823828546,451.29346595964233,1635.0833898963986
968.148001880599,451.14141603055833,1635.3167822366004
967.9010335122081,450.97554811435856,1635.5074331999756
967.6769653055259,450.8030486995143,1635.6563775587342
967.4750984057706,450.6305396798125,1635.7661744762322
967.2979437385243,450.4635058998343,1635.8404632247743
967.1510873832547,450.3062863807796,1635.8840006690561
967.042770195723,450.1623477583634,1635.9028730761913
966.9831050595732,450.03443532351946,1635.904359317704
966.9831639292729,449.9244661806623,1635.8960814734762
967.0541515976713,449.83328457495776,1635.884742551685
967.2067941906624,449.76044719693056,1635.8751120099666
967.4510784656075,449.7041886214425,1635.8696556985146
967.7962727711763,449.661526502424,1635.8685790738814
968.2510203964962,449.6284674173504,1635.8699115796508
968.8234881271152,449.6005684482796,1635.8697548072093
969.5215383465247,449.573843097932,1635.8627460979158
970.3527241513356,449.54545205744364,1635.8423273247124
971.3240178507796,449.5140279280163,1635.8009528858804
972.4413238293542,449.4800391480169,1635.730943809337
973.7088334922796,449.44611561893913,1635.625916944786
975.1282738507074,449.4171283915523,1635.4823927429466
976.6981840359472,449.4001631017533,1635.3014300843115
978.4133917555702,449.4041157154567,1635.0896106212103
980.2646648778515,449.43873510961254,1634.8589820836987
982.2384317255603,449.5135513363425,1634.626090669802
984.316612197169,449.6366644164452,1634.409511246363
986.4767486596852,449.8132342097297,1634.2256634208013
988.6927278693075,450.04446827055875,1634.0846471785862
990.9361613584505,450.3277790823957,1633.9882689700946
993.1780954949292,450.6576384731273,1633.9305485861619
995.3907001598424,451.0262366450009,1633.8991632218806
997.5487507766707,451.42375026969813,1633.8765951065982
999.630742280642,451.83899832234636,1633.8415191288468
