928.7552700118181,453.1790428489642,1719.3285680156093
928.4958533789954,453.2745908631001,1719.7352826980687
928.2753226431546,453.36892420691606,1720.178894036206
928.1204301480744,453.45998986963986,1720.6708847789805
928.0515278677043,453.54610532698405,1721.2136556435034
928.0811573535277,453.6262123680796,1721.8002816281132
928.2141868275161,453.7001242905604,1722.4167984820033
928.4488566662515,453.7685895358858,1723.0454429316749
928.7782247522856,453.8331159180825,1723.6677253610462
929.1917697749062,453.8956844161505,1724.2666816180133
929.6770502693047,453.9584821792109,1724.8281405627797
930.2212111197318,454.0236203752731,1725.3412673350692
930.8121748846864,454.09273632304837,1725.7986691763201
931.4395961365495,454.1665130581875,1726.1960401106933
932.0956971397418,454.24427358839574,1726.5312680102545
932.7759467259641,454.3237310071072,1726.8032342305003
933.4795424854574,454.4008538031165,1727.0107089909748
934.2097421704179,454.4698446834924,1727.1515954655383
934.9739988604658,454.5232933343118,1727.2225864651568
935.7837188683787,454.55253760107144,1727.219309962607
936.6534821621068,454.54819961034167,1727.1370611155094
937.5997331392722,454.50077926754557,1726.9720589720275
938.6391329327726,454.4012176403903,1726.7230014224322
939.7868119363824,454.2414620337775,1726.3926640899824
941.0547511710118,454.0150891503722,1725.9893064850148
942.4505180763065,453.7179074203111,1725.5276134177386
943.9764334031561,453.34828790940287,1725.0287367287922
945.6290721418429,452.9070352079803,1724.5187895960373
947.3990799247912,452.39685616836255,1724.0253111047773
949.271486102761,451.821635440125,1723.5720399233044
951.2267061747423,451.185787866597,1723.173437516333
953.2422297032965,450.4939564074654,1722.8308742473153
955.2947837520445,449.7510968547857,1722.5317721495767
957.3625817001166,448.96274297506324,1722.2519261016753
959.4271272224419,448.1352917052617,1721.9603711629863
961.4741863070725,447.27618474472456,1721.6255662294896
963.4938630840013,446.39386315172953,1721.2213627391277
965.4798822502328,445.497587335913,1720.7315496312453
967.4283292933527,444.5972759931961,1720.1526701800224
969.3362897971998,443.70339453805383,1719.4954910671559
971.2007744980049,442.8268697868294,1718.7852925185891
973.0180463124461,441.97888126485805,1718.0604708004823
974.783234869075,441.17040212802885,1717.3688607939637
976.4900616293144,440.41158510656277,1716.7619310923596
978.1306205313588,439.7111379466327,1716.287963978765
979.6952865290513,439.07581135080954,1715.9858202030655
981.1728410156558,438.5101177810937,1715.8804957665006
982.5509321149287,438.0163312246558,1715.9808969935273
983.8169482592849,437.59476938451684,1716.2797747325662
984.9591802261443,437.24426566621463,1716.7555011105096
985.9680129990126,436.96263928975844,1717.375235820823
986.8369464140383,436.74707100257547,1718.0990133604512
987.5633685372064,436.5943913699201,1718.8842003463442
988.1490410601891,436.5012071233219,1719.689651721613
988.6002430456488,436.46388806952285,1720.4789504224225
988.9275882241051,436.4786170135903,1721.2223998388192
989.1454912991212,436.54149919233566,1721.8978084068767
989.2711762020464,436.64854991598526,1722.4903433434035
989.3233255166981,436.7955397637268,1722.991773524025
989.3206404109959,436.9777704090722,1723.3993863947194
989.2804620315561,437.18985828742115,1723.7148095774348
989.2175224283545,437.4255874489892,1723.9428853256798
989.1428739909002,437.67783043124814,1724.0905940248429
989.063016154375,437.938588311965,1724.165886916468
988.9793301291297,438.19922441666256,1724.1764331421243
988.8880034491067,438.45083875032117,1724.1285408375325
988.7805145465466,438.6846566298917,1724.0264906291377
988.6445939659694,438.8923925031365,1723.8723502800544
988.465498356239,439.06669788279765,1723.6663031068563
988.2274158230988,439.20177466005833,1723.407638272077
