936.7096975704742,475.0357345812597,1513.435878900426
937.159505980977,475.3100013295858,1513.578221468223
937.6283889384445,475.59046919414527,1513.7069701116784
938.1221172575401,475.87598843893716,1513.8111065643761
938.6476682125036,476.165946040957,1513.880408413512
939.2124047065046,476.45994151235647,1513.906209691344
939.8235936347311,476.7575599970909,1513.8819338230348
940.4881515687051,477.05823035120886,1513.803445735887
941.2125352997913,477.3611667420996,1513.6691257757273
942.0027501383871,477.6652889477857,1513.4796018505992
942.8644073851624,477.96909798493954,1513.2371738387308
943.8027087882542,478.2706977537902,1512.944937593102
944.8223037511854,478.56802921849226,1512.605802091638
945.9270907334388,478.8591602006368,1512.2217732245965
947.120037038712,479.14252164091977,1511.7937250003542
948.4030358510503,479.4171050628957,1511.321748583474
949.7767599091387,479.6826219198536,1510.806143667549
951.240450224207,479.93966392982685,1510.248907230906
952.791738987412,480.1898877356092,1509.6553752062573
954.4266339691226,480.4360162236326,1509.0356702566014
956.1395525185079,480.6816043634409,1508.4054637336326
957.9233497186159,480.930829019655,1507.7855204314492
959.7694364066948,481.1883631225172,1507.19993585693
961.6679217228926,481.459197913304,1506.6734698907162
963.6078058478382,481.7483438346678,1506.2286697797563
965.5774040195362,482.06045738781313,1505.8833885082986
967.5648729238318,482.3995288683658,1505.6488916707692
969.5586073286166,482.76861905565517,1505.5286150041268
971.5475803858444,483.16956676168746,1505.5177076686082
973.5217534881683,483.6027956150187,1505.603302774764
975.4724695488953,484.06733249927834,1505.7652994981272
977.3926732798177,484.5609070110008,1505.9776710249273
979.2768462346578,485.0799680893672,1506.2105319091831
981.1205864776836,485.61970620066137,1506.433122542979
982.9198904857957,486.1742999357783,1506.617614293877
984.6703594987389,486.7373220019708,1506.7432329932426
986.3666638758638,487.3020227775339,1506.7998412076438
988.0025010932594,487.861457061623,1506.7899627867446
989.5709550136684,488.40860990160564,1506.7283810369968
991.0649996798134,488.9365516976388,1506.6391596685696
992.478004441251,489.4386383722345,1506.550834353083
993.8042034958914,489.90881954801245,1506.4910045183383
995.039142893143,490.34195491382894,1506.481657217309
996.1801435710269,490.73393566730084,1506.5362111801765
997.2267061598244,491.08159308132804,1506.6586163144145
998.1806988045462,491.3825804924165,1506.8443792169533
999.0462658786479,491.63530269703233,1507.0830654477109
999.8294462276589,491.8388331410341,1507.3614444466814
1000.5375029295272,491.9929466365086,1507.6662659819606
1001.1780863552949,492.0982855330935,1507.986126076099
1001.7584357673492,492.1562875888962,1508.312425389025
1002.2847853374648,492.1687866786704,1508.6394289255081
1002.7619748368853,492.1377541606176,1508.9635418799382
1003.1931159797944,492.0654391233435,1509.2822045748508
1003.5793179729488,491.95457902852627,1509.5927961225611
1003.9196637490504,491.80836323954253,1509.8918180704527
1004.2114905873053,491.63023173923045,1510.17453544652
1004.450815677748,491.4237290112989,1510.4351007231219
1004.632705344205,491.1925112257304,1510.6671249417202
1004.7515661065031,490.94038181245077,1510.8646659753665
1004.8015137003317,490.67115027652034,1511.023369448238
1004.7768355463945,490.38832446204117,1511.1412405799617
1004.672410090942,490.09482329825613,1511.218736225124
1004.4840565877906,489.7927858269263,1511.258258699617
1004.2088144935282,489.48343904704114,1511.2632458036192
1003.8450336092758,489.16705965455895,1511.2370508808647
1003.39222696543,488.8431033594009,1511.1818895738647
1002.8507707866862,488.5104696562582,1511.0981145502092
1002.2215048888027,488.16771817776174,1510.9839986994307
1001.5052681139815,487.8131422037246,1510.8362310077634
1000.7024791217383,487.4449094648783,1510.6511512429202
999.8129535118851,487.0614171795517,1510.4264435383284
998.836110414592,486.6616581047381,1510.1629722727723
997.7715213500978,486.24542597480917,1509.8663918972932
996.6196711101514,485.8134081207156,1509.548031920819
995.3828631502614,485.36713862806045,1509.2246303704978
994.0660608630526,484.90875226105726,1508.9167094966906
992.6773115136745,484.44063145870115,1508.6456993892848
991.227557046729,483.9651182182735,1508.4302654851188
989.7298467177037,483.48447915278183,1508.2827665464245
988.1980906083887,483.00109136671193,1508.2072124655676
986.6456070364089,482.51758238226984,1508.1995698840265
985.0838176304279,482.0368360165293,1508.24979304932
983.5214598865878,481.5618912443425,1508.3441471413485
981.9645452353166,481.0956172744916,1508.4668913943917
980.417014028964,480.64017456039596,1508.601287136875
978.8817730870796,480.1965951404127,1508.7305411366985
977.3617940731345,479.76474234498824,1508.8395125775521
975.8611701964,479.34353813943704,1508.9174021231383
974.3860585541304,478.93125437898436,1508.9604463009175
972.9452384822152,478.52577555087186,1508.9730576079628
971.5500443145014,478.12478098927784,1508.9665501657826
970.2136963911411,477.7259108275066,1508.9559657529167
968.9501917837861,477.32701719489717,1508.9564355039017
967.7729572333817,476.92642205778725,1508.9804662065728
966.6934846789503,476.5230745754656,1509.0367237245537
965.7201304304524,476.1166159830443,1509.1300119017505
964.8572613591832,475.7073874326731,1509.2619034969252
964.1048534678876,475.2963733285591,1509.4316431404654
963.4585191802505,474.88503757810645,1509.6370941598213
962.9099433092472,474.47511082642603,1509.8755371639395
962.4476645876103,474.06850738886817,1510.1439973187394
962.0580968084988,473.66741899593563,1510.438871725606
961.7267604913353,473.27432188631485,1510.7551517300708
961.4395734978071,472.89165833213434,1511.0857603240074
961.1839075644015,472.5214046448701,1511.421199636593
960.9493379515217,472.1648940789309,1511.749568517809
960.7282022105846,471.8229133697306,1512.0571172554405
960.5160468912653,471.4958444688806,1512.3293162688983
960.3119359655905,471.1837392969789,1512.5521721226894
960.1184722119589,470.88635585121324,1512.713588130671
959.9414399124959,470.60317630320634,1512.8046613890522
959.789152769801,470.3334284417748,1512.8207426248666
959.6716713921692,470.07611719509725,1512.7619646463104
959.5999775343382,469.8300556826933,1512.6329776763587
959.5850725578496,469.59397786719495,1512.4419685621142
959.6370720579532,469.3667809420042,1512.1993381796988
959.7645288533413,469.1477483423107,1511.91634110758
959.9741268009635,468.93661207614036,1511.6038350978138
960.2707048410937,468.73345915163276,1511.2712249017873
960.6574526438952,468.5385447370973,1510.925705230382
961.1360876804462,468.3521449663616,1510.5719387593917
961.7069650983334,468.17454882290804,1510.2120629711633
962.369172816275,468.0061374592167,1509.8457919846455
963.1206421412364,467.84744617046033,1509.4706939540388
