938.3216922327064,517.2281873453933,1585.418904774775
937.8220962320777,517.4644724343543,1585.451486929047
937.3122494568078,517.696189189199,1585.4783191097983
936.7941755649036,517.916232082192,1585.4947853786146
936.268891130081,518.1188211987708,1585.4957787403637
935.7371321383903,518.2999351676193,1585.475902031781
935.1997889389927,518.4574614985886,1585.4297907034495
934.6579188139108,518.5909545937097,1585.3526799022138
934.1126042188165,518.7012675092078,1585.2410607154507
933.5650273739511,518.790408828864,1585.0931468719234
933.0166620433896,518.8616497622228,1584.9091112726564
932.4693785308727,518.9195726040185,1584.6913102235135
931.925475202141,518.9696818478404,1584.4446838629194
931.3877223810175,519.0177496156159,1584.176994895793
930.8595403981003,519.069441590027,1583.8983704647887
930.3453305534765,519.1301870393543,1583.6202508863214
929.850776657422,519.2048916832273,1583.3542444779264
929.3828706201834,519.2974249029911,1583.1111350697624
928.9495832051799,519.4100613895013,1582.8999308966752
928.5594057282327,519.5431175866669,1582.7267708192865
928.2209718027517,519.6949573854343,1582.5938959510936
927.9427020353143,519.8623237482351,1582.4992248636138
927.732444254265,520.040813558881,1582.436876716382
927.5971877868049,520.2253394791524,1582.3985232619184
927.542844051156,520.4105324583517,1582.3750386519494
927.5740655805097,520.5911111975417,1582.3578235148511
927.6941256817926,520.7622071099473,1582.3394580632832
927.9048697178263,520.9196063463004,1582.3137067249315
928.2068027714779,521.0598989206568,1582.2751013040763
928.5993784060977,521.1804823981431,1582.2184217624715
929.081330461068,521.2793653730945,1582.1383948587045
929.6509082251072,521.3548441862802,1582.0296871563096
930.3061434129553,521.4052486490448,1581.8870323633703
931.0451556404004,521.4289615439062,1581.7054721336494
931.8663665213041,521.4247028028803,1581.4808973439895
932.7686963113939,521.391863474583,1581.2109528749606
933.7517213855641,521.330781223667,1580.8961918108425
934.8156250164014,521.2429821844129,1580.5412746953596
935.9610385951154,521.1313554926336,1580.1557860372593
937.1889355948093,521.0002219992298,1579.7540774908948
938.500441978684,520.8552215047042,1579.3536611707216
939.8963509863556,520.7028409484262,1578.9720172065472
941.376457675591,520.5495267613915,1578.6223438819743
942.939024399955,520.4005375533499,1578.3094709930883
944.5804975517137,520.2590100852187,1578.0270586777592
946.2953160473427,520.1256909295311,1577.7570214893276
948.0755929507999,519.9991696347997,1577.4725107655363
949.9108219419969,519.8766032017944,1577.1447114903756
951.7879758037867,519.7553416463329,1576.751116077135
953.6920632157979,519.6349568935663,1576.2819106302406
955.6069582925473,519.5183955633364,1575.7424938312388
957.516164922965,519.411542777755,1575.1521935457795
959.4032605375168,519.321559058847,1574.5403863121398
961.2522014123075,519.2551513457979,1573.941424154745
963.0476538516824,519.2176406189922,1573.389676640768
964.7752097033288,519.2126677691896,1572.9154995852102
966.4214439423495,519.242037735518,1572.542295274893
967.9741027578343,519.3058709296581,1572.2845029199798
969.4229027728724,519.4036539936255,1572.1464730529556
970.7605960577492,519.5353703641928,1572.1229946394772
971.9833457608539,519.7012843533159,1572.2018489721834
973.0905652941506,519.9010069237723,1572.3668810740462
974.0847687987724,520.1330249274478,1572.6002429631935
974.9712497773621,520.3945153999938,1572.8840406665852
975.7576457705708,520.6814319976693,1573.2015022510543
976.4537155230132,520.9893244366258,1573.5372752164578
977.0707943084747,521.3140051087955,1573.8776661908403
977.6202847740498,521.6509515233364,1574.2119207498665
978.1120111474062,521.9945984875318,1574.5333968697214
978.5536659883707,522.3392285559509,1574.838726274341
978.9510616660484,522.6809311877093,1575.1252729050148
979.3079616631773,523.0185503338826,1575.3891336999716
979.625074928348,523.3525864037309,1575.6251645122727
979.8990499912095,523.6832018335244,1575.82814941209
980.1224301609087,524.0090041530569,1575.9936039342529
980.2846543523161,524.327120135875,1576.1179179860276
980.3735533472103,524.6341059039507,1576.1982448046558
980.3766729575542,524.9267260896439,1576.2326857107334
980.2823734546909,525.2024622288789,1576.2205688726096
980.081177343559,525.4605723505821,1576.1619988806244
979.7668951233449,525.702947986829,1576.0573560409796
979.3365668191454,525.9332840998921,1575.9080236154757
978.789568637403,526.1553202430553,1575.717820534995
978.127052941806,526.3719595211987,1575.4937506035087
977.3519536005847,526.5854999245117,1575.2456207621194
976.46902182145,526.7980588197757,1574.9847934849363
975.4848603661618,527.0116863665729,1574.7222972674408
974.4082112066129,527.2282175047956,1574.466688376749
973.2503574224091,527.4490015831417,1574.2224276906913
972.0254515690261,527.6746235519088,1573.9893776503986
970.7507970855156,527.9047476259614,1573.7635496449022
969.447020034589,528.1381040931416,1573.5391397719777
968.1379405653988,528.3726177953164,1573.3114906243309
966.8499250252147,528.6058205839038,1573.0795584494765
965.6104884075207,528.8353089072447,1572.8464676375443
964.4462575068019,529.0587706344731,1572.6180922374083
963.380850350865,529.2737994156132,1572.400650107579
962.4331964714695,529.4779799375578,1572.1985042489603
961.6165824415483,529.6690656654615,1572.0131465399395
960.9384409078006,529.8449212732072,1571.8438318189162
960.4006733923048,530.0035357923025,1571.6894759943914
960.0003044503786,530.1434240975223,1571.5507012872324
959.7301346198965,530.264060575772,1571.431024676074
959.5790630378575,530.365854428244,1571.3368674200747
959.5324899206938,530.4499669498008,1571.2763053308108
959.573409461525,530.5186941312375,1571.2566503971425
959.6836502523129,530.5758333063637,1571.2820906336876
959.8445366619363,530.6260753534868,1571.3527090247032
960.0375409271345,530.6741638398419,1571.4645565003168
960.2455259328165,530.7246409779118,1571.610198171997
960.4541144106055,530.7818230504075,1571.7799039139704
960.6525452837976,530.849646807014,1571.963363263505
960.8338689387527,530.9313322406717,1572.1514446996766
960.9946485324363,531.0288377874855,1572.3376220556681
961.1343406280347,531.1421788431041,1572.5187186323228
961.2547139490572,531.2691758893206,1572.694383443891
961.3599117501632,531.4065487525501,1572.864739059919
961.4568925064591,531.5517155424582,1573.0272075895148
961.5550859017142,531.703145292872,1573.1748557076862
961.6652105178661,531.8590694261534,1573.296800542017
961.79833311991,532.0163672679745,1573.3793467406158
961.9655470816438,532.1702714729674,1573.40744419001
962.1780546893877,532.3146892865819,1573.3666682593525
962.4475164425262,532.4433493113163,1573.24534964496
962.786052428955,532.5511696120066,1573.0369101680521
963.2054268261569,532.6349047826723,1572.7425305127806
963.7161228919751,532.6933602408362,1572.3730557881668
964.3268795335817,532.7275703586611,1571.9489353442893
965.0442590493839,532.7407086004789,1571.4979165106968
965.8720337465942,532.7376394772548,1571.0507695638596
966.8106201924346,532.724170902969,1570.6360370897264
967.856526816403,532.7061797478831,1570.275259809007
969.0017716972698,532.6888307081365,1569.9795426405628
970.2334834302544,532.6759976026077,1569.747927967552
971.5338640791946,532.670116971103,1569.568468345057
972.8805682137285,532.6726238374315,1569.422516554093
974.2475833429115,532.6848136273461,1569.2909056891674
975.6066642361415,532.7087085714481,1569.159418162415
976.9291542941808,532.7474552658565,1569.0217481629898
978.1880322639804,532.8053525717407,1568.8798020137465
979.3599430299523,532.8877769798986,1568.74232726029
980.426656617231,533.0007901612411,1568.6229441652758
981.3756506391794,533.1503415325079,1568.5378970535494
982.2000654008674,533.3412577373432,1568.503665167207
982.898430518005,533.5762503607276,1568.534773552563
983.4742207677286,533.8550839185474,1568.6421685702785
983.9353217791341,534.1742048862767,1568.8322867916336
984.2939073019129,534.5276934323886,1569.1062469877468
984.5662359244956,534.9089415947833,1569.4593965904558
984.7712257134734,535.3111641461536,1569.8822884133112
984.9282889466334,535.7270734267178,1570.362433807371
985.055522211234,536.1490933998394,1570.885613992636
985.1683481138059,536.5700233654538,1571.4368948484655
985.2784926232904,536.9836598566559,1572.0016599819014
985.3933734436067,537.3852303910603,1572.566570985257
985.5158758689345,537.7716653376073,1573.120316838375
