975.197034546901,458.9870707210645,1613.7768310807594
975.205707946415,459.0598921711534,1613.8006231309412
975.2149062380765,459.1347529779673,1613.8247316433674
975.2248640889103,459.21176407573495,1613.8484482719898
975.2358240810704,459.2914126916917,1613.8712121307958
975.2479066642578,459.37441448682733,1613.8924764797634
975.2610605251261,459.46156126932624,1613.911452877463
975.2751190355258,459.55355151590254,1613.9269164164807
975.2898476836694,459.65074814026724,1613.9371048293403
975.3049145632697,459.752895201496,1613.9395724993474
975.3198454535477,459.8589440054896,1613.9311273185851
975.3340771289345,459.9670952557883,1613.9081830519258
975.347137417373,460.07502185067625,1613.8676373518538
975.3588403007783,460.18018535348716,1613.8082687268939
975.3694098701347,460.28013778014565,1613.7324615037708
975.3794861198363,460.372840011839,1613.6469358668262
975.3898514326652,460.45737159360084,1613.5606902269835
975.4009535535959,460.53515557546274,1613.4814447872798
975.4126233367776,460.61069173372687,1613.4140947833696
975.4241221106192,460.69042018689845,1613.3614755112858
975.4343563529703,460.7802626857056,1613.3252094979225
975.4421105547171,460.88401730378473,1613.3058731911558
975.4462268498231,461.0032785299822,1613.3029720479724
975.4457670148953,461.13788930342076,1613.3150995210246
975.4401606556316,461.2863603680952,1613.3403802569503
975.4292554364791,461.4462181395878,1613.377025148955
975.413264909452,461.61440847735156,1613.4236192735796
975.3926480663275,461.78819941040973,1613.4788612782659
975.367955709761,461.96628996503625,1613.5410569890819
975.3397497691075,462.1488513111192,1613.607996133973
975.3085982395586,462.33645842868066,1613.677271933191
975.2750502063612,462.5293302751961,1613.7467033834407
975.2396192349464,462.7273425160748,1613.8146044948903
975.2028209117935,462.93012205043084,1613.8796301205396
975.1652664289109,463.1369176389899,1613.9403375458114
975.1278238007126,463.34644759638854,1613.9950512920068
975.091692599221,463.55679803086133,1614.042170441923
975.0582200141461,463.76547569963384,1614.080828484695
975.0286245639483,463.96983077121166,1614.1120783449455
975.0038277173373,464.16775656500545,1614.139683718028
974.9842963764223,464.3584179409744,1614.1688191259013
974.9699160846511,464.54256801915534,1614.203425775769
974.9601123441586,464.72189043394127,1614.244794499846
974.9541101164333,464.8978171346083,1614.2918520434223
974.951061318568,465.07097980437015,1614.3419927653756
974.9500757056129,465.2414759044173,1614.3919170835115
974.950272682624,465.4092495837044,1614.4382255717244
974.9508431160281,465.57422234031543,1614.4777524929448
974.95112854921,465.73634467335347,1614.5080776516347
974.9507268403802,465.89574805955186,1614.5283580429511
974.9495300895285,466.05285213285975,1614.5398023734604
974.9476262018054,466.20822576163954,1614.5451674930005
974.9451980900513,466.36235229170234,1614.5479606513381
974.9425535490216,466.51545955016275,1614.552134221505
974.940182657897,466.66727780359037,1614.5618373986085
974.9387147601744,466.81690687666423,1614.5806025949987
974.9387571156287,466.96329755852634,1614.6098368184346
974.9407013613778,467.10602042983453,1614.6475447863713
974.9447087057797,467.24539019241416,1614.6889922411021
974.9509163336922,467.3819924192434,1614.7290891215134
974.959632940972,467.51634421079257,1614.7643160754576
974.9713396422156,467.6488028064933,1614.7930526592509
974.9865223194537,467.7795842832588,1614.8150909353362
975.0054839970026,467.9089947205604,1614.8314530660969
975.0282419482264,468.0377080876045,1614.8443486009803
975.0545136547652,468.16668980518284,1614.8565262636073
975.0837758232101,468.29674163373613,1614.8701730930595
975.1153736430035,468.428080147489,1614.8861872819314
975.1486475036126,468.56029712793503,1614.9043561407009
975.1830466642307,468.69269105416225,1614.9241403168623
975.218180560025,468.82465547001493,1614.9452776944295
975.2538139316516,468.9558315536514,1614.9679175472222
975.2898642985359,469.0860761422703,1614.9925402591334
975.3263688442714,469.21534963788963,1615.0196046085741
975.3633720396965,469.34354306269927,1615.048953474709
975.400788000804,469.47042196287754,1615.0796223673772
975.4383196192732,469.59577521496726,1615.1103170030904
975.4754585279943,469.7196044754294,1615.140031260435
975.5115332836554,469.8422128206876,1615.1683144658973
975.5458113317192,469.9641446688349,1615.1951446429402
975.5776527076616,470.0860067205692,1615.2206236182565
975.6066100511754,470.2083430743868,1615.244872195331
975.6324318033681,470.3315928330929,1615.268125641217
975.6550479183977,470.4558842556813,1615.2904576837552
975.6745770603517,470.58072916912926,1615.3112630115957
975.6913563684752,470.70502068698624,1615.3294112088468
975.7060172782468,470.8273338530289,1615.3441028367415
975.7195679028764,470.94612678375194,1615.3555858105733
975.7333868662502,471.05967165146006,1615.365361884493
975.7490643812374,471.16606910131554,1615.375969928166
975.7680411297035,471.26378600535105,1615.3901499158133
975.7911450691047,471.35246790317456,1615.4095272675663
975.8183241706303,471.43327187713584,1615.433925780074
975.8487246534555,471.5083335813398,1615.4618815769288
975.8809633240471,471.5797745872981,1615.4914478372145
975.9133795691654,471.649083453819,1615.5205435449368
975.9441707548187,471.7171655736592,1615.547222928776
975.9714077680703,471.7846890329836,1615.5702682175552
975.9929983018687,471.85237959497704,1615.5898120993345
976.0067050340361,471.9211294237453,1615.6074986214528
976.0102100721768,471.99194170447123,1615.6262098235904
976.0011115372528,472.06578488393023,1615.6496653755923
975.9768312247016,472.1433617476804,1615.681908858284
975.9345024953167,472.22486528323856,1615.7267125089297
975.8708687089814,472.30986046391916,1615.7871698610438
975.7822073583815,472.3973405362891,1615.8658037025548
975.6642090872434,472.486005688544,1615.9648814148447
