1003.0785236048301,493.95828484911266,1666.910764291084
1002.3512550960877,493.92012295399365,1667.0277047593313
1001.6403242576237,493.8856653113408,1667.152898154573
1000.9709573506564,493.8567999394807,1667.2871378305813
1000.3657938665905,493.8337947098228,1667.4294388960968
999.8443172505276,493.81502987807966,1667.5763179884993
999.4228344191058,493.79717028946413,1667.7215799591897
999.1146378843282,493.7757005810489,1667.856668221865
998.9302428889129,493.7456745937938,1667.9714300939888
998.8778353460175,493.70251453243003,1668.0550101674307
998.96389384006,493.64278778291424,1668.0968922397699
999.1938157492091,493.5649561185569,1668.0882133905968
999.572475863568,493.46989325750934,1668.0229014671766
1000.1046662359269,493.3610662370535,1667.898323955411
1000.7953661279114,493.2446921005425,1667.7158525177501
1001.6498287665563,493.12995606874017,1667.481500278528
1002.6734050309026,493.0289425569119,1667.2062790413283
1003.871015040152,492.9561430879983,1666.9060458243157
1005.2462617962907,492.9275655297304,1666.6006507625964
1006.8001972447856,492.95928838163815,1666.31203824107
1008.5298604728357,493.0654092714182,1666.061042265798
1010.4268742491066,493.2558447530258,1665.8633961594464
1012.4764193878243,493.53483039346196,1665.726574723557
1014.6569299351838,493.90062275670516,1665.6488258153763
1016.9407371759498,494.3460977554208,1665.6201866012875
1019.2955662453935,494.85961604081695,1665.624392254921
1021.6866155168781,495.425852675896,1665.6407898374487
1024.0788523262297,496.02665574018124,1665.6458160784728
1026.4390606071224,496.6421144102459,1665.6141806604514
1028.7373245347287,497.25212014365815,1665.5208173727297
1030.947924118659,497.8387254551657,1665.3449765856137
1033.049825635558,498.3890566589134,1665.0764876619646
1035.02692970911,498.89767308434057,1664.7221243916701
1036.8681085445594,499.3670996038763,1664.308931669631
1038.5670158093815,499.80619265569425,1663.8822638995937
1040.1216670618257,500.2270418877935,1663.4983420084573
1041.5338511546825,500.6413423455873,1663.2130925560016
1042.8084405248283,501.05718922315685,1663.0708014419358
1043.952689435153,501.47726039985093,1663.096382321496
1044.9757258882887,501.8987083818167,1663.2927305347473
1045.88831380577,502.31423955484127,1663.6421876576344
1046.7026234962796,502.7137665440881,1664.1108104607429
1047.4317080843566,503.08639402853765,1664.6546785697717
1048.0886647724844,503.4224322650168,1665.2270695871134
1048.685693067686,503.71495493551316,1665.7848525784411
1049.2332202891719,503.96074125248833,1666.2931655618568
1049.7391691474422,504.16061682748375,1666.728120601278
1050.208540008031,504.3190604560946,1667.0773415196418
1050.6434014586657,504.443113473015,1667.3386028205139
1051.0431750822033,504.5410216774858,1667.5174987507394
1051.4051079238025,504.6210345263333,1667.6250046190469
1051.7247950891735,504.69038555136615,1667.6751587261685
1051.9966515128608,504.75444827785316,1667.6829553660666
1052.2144238532173,504.81629844240524,1667.6628038936947
1052.371791669456,504.87664346366455,1667.627444837706
1052.462934747688,504.9338187800595,1667.5868367268943
1052.4829319834175,504.9838669583436,1667.5472146159916
1052.427943669856,505.02085793541266,1667.510782715865
1052.295190441105,505.0373402929538,1667.4758800044483
1052.0827498010021,505.0248149930951,1667.4373355454543
1051.7891336948194,504.9743787798741,1667.387154351523
1051.4126289902372,504.8775639342566,1667.3155649182868
1050.9506102860705,504.7270913433713,1667.2120431372225
1050.3991178163562,504.51744555895135,1667.0662151908275
1049.7527430318735,504.245500536088,1666.8689591024975
1049.0047543023934,503.91130068568367,1666.6138039830803
1048.1475622894168,503.5188810588314,1666.2983657685031
1047.1736308605023,503.07695355720216,1665.9254744804841
1046.0766892344445,502.5992037691478,1665.5036571709325
1044.8530439460149,502.1040117626374,1665.0467510978772
1043.5029149099948,501.61367024579954,1664.5728230429854
1042.0315787102043,501.15298779997875,1664.1025019843828
1040.4499501228315,500.74698912633005,1663.6563517709312
1038.7742839000578,500.4180881986183,1663.2514196101984
1037.0248653967533,500.18362384196206,1662.8980763176999
1035.224034092619,500.0543004540358,1662.5984973508066
1033.3941935928467,500.0335518770487,1662.3475046448284
1031.5563092428483,500.11756333374217,1662.135162543878
1029.7291721440317,500.2957796620844,1661.9498017647586
1027.9295087142973,500.55208157178663,1661.7808021191029
1026.172780792647,500.8668622860061,1661.621216347346
1024.4742825903152,501.219746390772,1661.4702907668413
1022.8499205663885,501.5920725820812,1661.3353334492956
1021.3160823638487,501.96811154224866,1661.2316301437104
1019.8884020088921,502.3346162821187,1661.179278998829
1018.579779178916,502.67939625915966,1661.1976107791816
1017.3984595521977,502.99020123028953,1661.2996759878877
1016.3469951809707,503.25461201661153,1661.4889720084498
1015.4223244279004,503.4606621450983,1661.7588924488111
1014.6166622062739,503.5977543130011,1662.0943770528472
1013.9187915312016,503.65766397940894,1662.4748960681588
1013.3154305763173,503.63540605645085,1662.8776644627512
1012.7925064828472,503.52985984397384,1663.2802854921117
1012.3363008736458,503.3441055460738,1663.662573274767
1011.9344445502319,503.0853280242517,1664.0076609435482
1011.5767698328755,502.7643424442993,1664.3027437379133
1011.2559768600108,502.3949818004576,1664.5397916954744
1010.9680317644942,501.9934505323537,1664.716213804142
1010.712370777052,501.5774912375532,1664.8349675256156
1010.49193977469,501.16513781665753,1664.9036867753591
1010.3129011119914,500.7731746156704,1664.9331317696117
1010.1839813560713,500.4158131789955,1664.9356182468737
1010.1156716473062,500.1039158935933,1664.9237516019384
1010.1194628761041,499.8445640325365,1664.9093188223933
1010.2071869520504,499.64069105242845,1664.9020971151265
1010.3904827358862,499.4908934804492,1664.9087573026322
1010.6804051453646,499.38967903630436,1664.9322856399115
1011.0871936731353,499.3280599646435,1664.9718377726424
1011.6201672524314,499.2941755366912,1665.022628710681
1012.2877307447284,499.2739627694097,1665.0760302373465
1013.0975086474033,499.252135048393,1665.1202628324102
1014.0565628540394,499.2135683183718,1665.1416931783751
1015.1715644139873,499.1449275669988,1665.1265586965746
1016.4487599794761,499.03615924335463,1665.06276685926
1017.8937084530185,498.88167959055994,1664.9415148577061
1019.5108314210869,498.6814213097261,1664.7590048408927
1021.3026781500141,498.4417146279714,1664.518351485076
1023.2688581068971,498.1754721198561,1664.2306651670463
1025.4048261377363,497.90125492627294,1663.9144047535985
1027.7007320681566,497.64152413827736,1663.5934641460453
1030.140468171073,497.4203557738926,1663.294282341571
1032.7011018429287,497.26053354436846,1663.0416093646197
1035.352949510051,497.18046343934043,1662.8536606529376
1038.0604914516098,497.19175564886797,1662.738283815918
1040.7842429188681,497.2978895811718,1662.690998140084
1043.4834643544061,497.49397940552205,1662.6948314343222
1046.1191708427646,497.7677150342499,1662.721863488908
1048.6567948412899,498.10170095154,1662.7369821414204
1051.0681548447033,498.47706470976317,1662.7044909573135
1053.332539950036,498.87739783871854,1662.5970166223121
1055.4368182624871,499.2917601808045,1662.4044842733708
1057.3748912798171,499.71598937910676,1662.1400489741372
1059.1469879076799,500.1520084979335,1661.839922575523
1060.7589165332008,500.605108318966,1661.5557044416873
1062.2211077551383,501.0801617668772,1661.3416241458976
1063.5473779386825,501.5784482339541,1661.2419663408293
1064.7535998654266,502.0961315212839,1661.28297576079
1065.8565102238865,502.6244538390968,1661.4705670629226
1066.8726976358737,503.15102239692374,1661.7926928865822
1067.8177246635935,503.661333336508,1662.224139731841
1068.7053291105756,504.1401803175192,1662.7319947682422
1069.5466963071676,504.5730788357328,1663.2808252415582
1070.3499136145156,504.94768190268036,1663.8368646243812
1071.1197654567445,505.2548626083994,1664.3707278203644
1071.857962576783,505.48930478355135,1664.8587747037723
1072.5637544829412,505.6498722903358,1665.2839580772115
1073.2347385742764,505.7399172589995,1665.6368093559352
1073.8676600141662,505.76713801427667,1665.9159643315536
1074.4590167862727,505.7426300007684,1666.1272892633954
1075.0052996177315,505.6793433873787,1666.2817553428135
1075.502870852585,505.59039125009076,1666.392810310616
1075.9476809815496,505.48735486712735,1666.4735008738007
1076.3349008593132,505.37838882689493,1666.5331241096867
1076.658535615233,505.2668960063718,1666.57518543602
1076.9113179792114,505.15205926543797,1666.599030407292
1077.0849189187388,505.02998964600874,1666.6021731650046
1077.1703828824398,504.894122563304,1666.5809530583479
1077.1590093235045,504.7358989431274,1666.532269537454
1077.0435689624644,504.5455150353603,1666.4553315080404
1076.819415970161,504.3118267153385,1666.3507717044508
1076.4852969731253,504.02215610440936,1666.2188707818982
1076.04360100048,503.6626441514532,1666.0585907445352
1075.4997998158508,503.21917808893863,1665.8675128823782
1074.861171544762,502.67893069110033,1665.6426841107254
1074.1347718330608,502.0324744330671,1665.382207304381
1073.3248428638954,501.27616354772044,1665.0870419109872
1072.4311257030217,500.4138886565735,1664.761976949057
1071.4493539509085,499.45731765757694,1664.4151220271551
1070.3729227595607,498.4247234027715,1664.0563668811892
1069.1939396894102,497.33901543600047,1663.6953290777349
1067.9057140093212,496.2262415588623,1663.3393048851278
1066.5096549829036,495.1156428940999,1662.9920827212418
1065.0199585213393,494.0387078850985,1662.6534867119249
1063.4590310887613,493.0249327209286,1662.3193798598152
1061.8504259844335,492.0975132665661,1661.9830190265554
1060.2165247589742,491.2716437635511,1661.6378213681191
1058.5787246824996,490.55433444592006,1661.2802371415476
1056.9571346751407,489.94514410434186,1660.9118025211133
1055.369874838299,489.4380393384243,1660.5404238781366
1053.8330723424338,489.0238095942405,1660.1811187985788
1052.3615152882332,488.69190999537165,1659.855399764233
1050.968807780894,488.43083981585,1659.5880917045363
1049.666807725924,488.22709684526643,1659.4020898082463
1048.4652358176668,488.0636026507562,1659.3134614126723
1047.3717964018724,487.91874053017887,1659.3289896161145
1046.3920153218578,487.7668990389033,1659.4463366723148
1045.5284127711263,487.5806432890987,1659.6559259337835
1044.7797940797338,487.33376746776906,1659.9436964591187
1044.1412731875284,487.00425064918045,1660.293886276293
1043.6047235465655,486.5765205264572,1660.6911037528457
1043.159153414152,486.04296169604874,1661.1214336595126
1042.7911050695416,485.4048012309858,1661.572827810103
1042.4855084170874,484.6722828979158,1662.0352379817612
1042.2270653307876,483.86396628632235,1662.500775309532
1042.001547355039,483.0052893593921,1662.9637248116856
1041.7964312784695,482.12668985495645,1663.4202090693402
1041.6014129380885,481.26141551433125,1663.8678755984743
1041.409233949765,480.4431191861408,1664.3058632509712
1041.2163402054127,479.70351820301636,1664.734738592941
1041.0231142052537,479.07038563485986,1665.1562045143382
1040.8337274941214,478.56592348498765,1665.572607033696
1040.6557225769436,478.2055339467939,1665.9862813209138
1040.4992525778848,477.9971271423629,1666.3986499852824
1040.3757507381054,477.9410814233685,1666.8091267425802
1040.2966614963862,478.0308040608215,1667.2144707623763
1040.273103520121,478.2537422193731,1667.6090442117743
1040.3162138293421,478.5927195297472,1667.985611213596
1040.437436905644,479.02744336346876,1668.3361977365712
1040.6484275786331,479.53603559471856,1668.652808218379
1040.9606285999052,480.0966152571673,1668.9279879777707
1041.384799929888,480.68895402346976,1669.1553962586013
1041.9306343747758,481.2960420254494,1669.3304747449279
1042.6063337963617,481.9054333366829,1669.4510922956113
1043.418108655589,482.51030986900196,1669.5180895762321
1044.3697684168264,483.11007373355744,1669.5357524263131
1045.4625377408995,483.71020886335657,1669.5120720302077
1046.6950650074114,484.3212994502466,1669.4583713959994
1048.0633987650451,484.95728450531254,1669.3879249238178
1049.5607178432012,485.6331323071247,1669.313650057909
1051.1768092508287,486.3622513671586,1669.245452072947
1052.8974682530772,487.15418480008174,1669.188125506209
1054.7043706130971,488.0131434001471,1669.1407453424779
1056.575798171973,488.9375001597321,1669.09768734229
1058.4876208348246,489.9199106896159,1669.0501109136112
1060.414053461291,490.94780207712887,1668.986872660974
1062.3287081417989,492.0045061249053,1668.895605103524
1064.20612455861,493.0715078540644,1668.7652377851966
1066.0230409224234,494.1315914412829,1668.5896989050916
1067.759073718808,495.1718148569208,1668.3713425625908
1069.3973057994342,496.18529390040476,1668.1228549249904
1070.924860331836,497.1714362344635,1667.8667500793604
1072.332944473036,498.1347316377986,1667.631951458701
1073.616625726534,499.0825367480784,1667.448354310955
1074.7750937591263,500.02261567479223,1667.3415006306764
1075.8121610683693,500.96124301925124,1667.3289746551059
1076.736096131272,501.9022557530854,1667.4187924505238
1077.5585201264823,502.8467903325068,1667.6093109401334
1078.2929387820095,503.7932535358579,1667.8902055424217
1078.9535826773379,504.7374203111848,1668.2443049925776
1079.5546612171765,505.6727898632412,1668.6500061729562
1080.1097541754332,506.5912236617409,1669.0838541421667
1080.631253704683,507.48368142201394,1669.5229082391327
1081.129900985116,508.34090621888697,1669.946604852358
1081.6142412469671,509.15413824307825,1670.337965238556
1082.0898531455578,509.9159164527962,1670.684175375111
