929.139973708544,430.83757906930714,1519.5921584071325
930.7938263999093,430.7610696179055,1519.246006741854
932.4755595590391,430.6868371393163,1518.944665312378
934.172221916365,430.61751608943496,1518.7136215791515
935.873145973372,430.55557465155897,1518.5672415168156
937.568953294428,430.5033235010792,1518.5075449799613
939.251208577842,430.46270967539357,1518.524899363979
940.9123877666185,430.435034443166,1518.5992432226972
942.5458699820971,430.42078586915784,1518.7016421503963
944.1457089100319,430.41979680854195,1518.7970484169155
945.7060494568899,430.4318051998665,1518.8490938898935
947.2203047967662,430.4570768348961,1518.8267042317464
948.6804382008837,430.496668065828,1518.711037322658
950.0766158352827,430.55236678088363,1518.5004613824922
951.3973039203153,430.62651870913083,1518.2115741857967
952.629807842238,430.7217045553501,1517.875717263236
953.7610770029555,430.84026053103946,1517.5322857281433
954.7785351442593,430.9838407872762,1517.221036201486
955.6709180908271,431.1531402742794,1516.9753704453278
956.4291356996563,431.34771367324436,1516.8181045969122
957.0469638032397,431.56591607246315,1516.7604853485047
957.521368654612,431.8051199991739,1516.8040105780372
957.8525226433584,432.062119919855,1516.9436991472828
958.0436774125408,432.3333558042719,1517.1713215368798
958.1009065193653,432.61487850930865,1517.477529130044
958.0327028146897,432.9023604142235,1517.8524576004604
957.8494966977968,433.19125331951426,1518.2851685597054
957.5630360653618,433.4770006465261,1518.7628881258197
957.1855371501647,433.7553835611132,1519.2707164863896
956.7287683794098,434.0229101852537,1519.791940721629
956.203235194651,434.276918168308,1520.3089832457852
955.6173606469993,434.51552012019533,1520.8047954493388
954.9766655985692,434.7376718332908,1521.2643208272032
954.2832874864775,434.94313917266635,1521.675744557526
953.5360437009549,435.13224393958035,1522.0311630175722
952.7309188577151,435.3056142018218,1522.3263726064886
951.8619016374998,435.46394949241665,1522.5599407236743
950.9221740115963,435.6076669804607,1522.7319915145363
949.9054287031752,435.736506625419,1522.8430175175092
948.806943159568,435.84933801763407,1522.8928992430067
947.6241827124065,435.94425349365275,1522.8803345849972
946.3568701235035,436.0188460772149,1522.8027746098455
945.0065514887356,436.07063040725484,1522.6568390666077
943.5758508910917,436.09748503921054,1522.439404990768
942.0676952893471,436.0979617553936,1522.1495381803957
940.4846972820986,436.07151980434446,1521.7909222041621
938.8288659451011,436.0187023777348,1521.37415927739
937.1018131476018,435.9412107798856,1520.918181278205
935.3054218742333,435.84185884600953,1520.4498341004378
933.4427610310116,435.72427212737966,1520.00094132002
931.5189189890258,435.59242130017975,1519.6029244502895
929.5414029982672,435.450281603652,1519.2803834896567
927.5200239791368,435.30153801582304,1519.046309639345
925.4664593689973,435.1492033139361,1518.9012048108718
923.3937184468853,434.99537329273437,1518.8360141192513
921.3157754407284,434.8411619441838,1518.8365990665172
919.2474895356557,434.6866119928305,1518.8873345843347
917.2045387413037,434.53062668964765,1518.972744382135
915.2031016949052,434.37101025816617,1519.077703421458
913.259295537126,434.2046500623818,1519.1876095817236
