981.108897813556,395.3189543188514,1544.3600057938847
981.5755089119212,395.33985673598414,1544.040991262488
982.0566053417286,395.36247820839725,1543.7104245682779
982.553971294258,395.3881654474755,1543.368138249503
983.0707988611256,395.41844016984464,1543.0128324537745
983.6109638641896,395.45503451448224,1542.6428543808538
984.1784475088716,395.4999327425784,1542.2572546793265
984.7769042468465,395.55534580661543,1541.8569923634207
985.4092238603369,395.62353736063204,1541.4460586094604
986.0769692298442,395.70653609826286,1541.032231221599
986.7798361347654,395.80593138845416,1540.6272666025752
987.5152681143869,395.9227978111704,1540.2464854763537
988.2781724899698,396.05764158445544,1539.9078206825732
989.0607327358692,396.2103852137717,1539.6304484849154
989.8524126543784,396.38046694720697,1539.4331028679364
990.6402193083833,396.5669283358706,1539.3322106847663
991.4092195894584,396.7682725153844,1539.34004955948
992.143278886935,396.9822241552508,1539.4630882998233
992.8260174029292,397.2057546471875,1539.7006877993813
993.4418983326486,397.4354085849959,1540.0444451362105
993.977254212027,397.6676728543075,1540.4785172500674
994.4210928555399,397.89927112832527,1540.9810888859593
994.7656405253877,398.1274315403038,1541.5266192243084
995.006677165347,398.35012989652347,1542.088263306669
995.1436644982916,398.5662671639908,1542.6401554033891
995.1796144797794,398.77573848328854,1543.1593394555055
995.1207397849638,398.9794216792444,1543.6271203874726
994.9759878078921,399.1791788181107,1544.0297798443294
994.7565036534324,399.37783793420357,1544.3587124496078
994.4749673871796,399.57902907176384,1544.6100975489423
994.1447747298791,399.7868440216879,1544.7842424345997
993.7791584087888,400.00541560305345,1544.8846561060684
993.390348038125,400.2385229131873,1544.916910620338
992.988825613445,400.4892559501017,1544.8874696544751
992.5827360800872,400.7597263127373,1544.802719716153
992.1774646362816,401.0508303066695,1544.6683551471433
991.775430350786,401.36210344140363,1544.4891016180811
991.3761628752293,401.69169365031917,1544.2686655572336
990.9765751431552,402.0365240831104,1544.0098121561423
990.5713245877058,402.3926163058756,1543.7145424230334
990.1532726372777,402.7553743573903,1543.3844911573879
989.7140727005121,403.11980913489003,1543.0216694439187
989.2448628509896,403.4808303082078,1542.629421401532
988.7370009168739,403.83360629511384,1542.2133586429559
988.1827794009757,404.1739271376682,1541.782204069221
987.5760583860854,404.4985498188241,1541.348483522231
986.9127820018984,404.80550098571047,1540.9287082659507
986.1913635089287,405.094223025406,1540.5426872164378
985.4128494657028,405.36545744576324,1540.2119456600446
984.5807931956471,405.6209348119062,1539.9574007900749
983.7009651030492,405.8630284929064,1539.7967236250565
982.781041210089,406.0944502887484,1539.7420889242433
981.8302115695815,406.31799465555343,1539.798742552454
980.858654724562,406.53629642938614,1539.9644507243786
979.8770200128386,406.75160630280845,1540.2296939942125
978.896070560122,406.96564824087056,1540.5784184198665
977.9264720401723,407.17957035327356,1540.9893575433769
976.978653847697,407.39398482469795,1541.4378949329625
976.0627165527119,407.6090901067526,1541.898176125846
975.1883503739681,407.82481870961084,1542.3451721508177
974.3647172819847,408.0410355429314,1542.7565662221932
973.6003414657981,408.25783916575534,1543.114435185425
972.9030546233121,408.4758171810445,1543.4065768607052
972.279907498636,408.69609678070344,1543.62724537346
971.7369863680887,408.92023155254003,1543.7772065199506
971.2791865963042,409.1499968984074,1543.863129229509
970.9100339219553,409.3871668729614,1543.8963751946403
970.6316315357075,409.6333623873805,1543.8914115764833
970.4447237234505,409.88997052286317,1543.8641492787606
970.3488054746036,410.1580526777494,1543.8303797896724
970.3422173997453,410.4381683736404,1543.8043559488124
970.4222274866781,410.7301886844739,1543.797558318757
970.5851484698832,411.0332021021483,1543.8177142679363
970.8264891019325,411.34550695741257,1543.8681639604874
971.1410966096122,411.6647246144954,1543.9476498857327
971.5232737623919,411.988001173145,1544.0504145028553
971.9669017436264,412.3121770575875,1544.166411222422
972.4656233388561,412.6339447846177,1544.2817145777751
973.0130995978358,412.9500807988655,1544.3793751137814
973.6033186504771,413.2577672479041,1544.440756479236
974.2309506424779,413.5548946797407,1544.447267222786
974.8916992679813,413.840191335469,1544.382419848006
975.5825377947089,414.1132489796927,1544.2340387266318
976.3017702004058,414.3746105333821,1543.9962963250666
977.0489220558026,414.6258445673496,1543.6712120126072
977.8244739801092,414.8694679398524,1543.2692643734813
978.6294452002227,415.10873465442796,1542.8087701383465
979.4648108762213,415.3473078797638,1542.3138381577662
980.3308114041429,415.58878098668697,1541.8112248756336
981.226293567669,415.83613647001187,1541.3268137190767
982.1481810702279,416.09135337723023,1540.8824753065
983.0912263302764,416.35529070271076,1540.4940903117529
984.0481540363604,416.6277860081232,1540.1712455816864
985.0100472842186,416.9078228023734,1539.9184310027035
985.9668399326929,417.19371120078176,1539.73706427184
986.907893948589,417.4832612639389,1539.6274396899566
987.8224806235661,417.77384850725326,1539.5897359441153
988.7000001660008,418.0623666973445,1539.6238478971131
989.5300640247754,418.345246895868,1539.7286137851747
990.302637284596,418.61869544691604,1539.9012014604807
991.0083220607148,418.87905807577454,1540.136929321315
991.6387996865855,419.12307907224385,1540.4292482966569
992.1873817833252,419.3480318261373,1540.7696612724662
992.6495244759856,419.5518278126276,1541.14778944526
993.0231651438544,419.7330587848069,1541.5518208698554
993.3088417515519,419.89097132304124,1541.969276947703
993.5095827393844,420.0254584115311,1542.3879896629546
993.6305594343538,420.1369983127218,1542.7972622119273
993.6785966838007,420.2265016785876,1543.1890354235215
993.6616763861379,420.2951289419615,1543.5586290486112
993.588467898281,420.34410520619133,1543.904695788812
993.4678827484814,420.37456686148187,1544.2284678860929
993.3086734899488,420.38740997853563,1544.5325945923134
993.1190961053345,420.3830863576711,1544.8197880749901
992.9066748523745,420.36138761797486,1545.091562442402
992.6780582154919,420.32126945759364,1545.347358586332
992.4388709969725,420.2607874505318,1545.5841237567847
992.1934890584674,420.1772365305318,1545.796318721903
991.9447833676936,420.0674634447548,1545.9763324409043
991.6939865838872,419.928240197785,1546.1151453798705
991.4407587712432,419.7566032949083,1546.2030338902528
991.1833676709821,419.5500576268149,1546.2302559281577
990.9188597536315,419.30663237496674,1546.187696088588
990.6431614085121,419.02493359984453,1546.0674506856453
990.3511642679773,418.7043252997873,1545.8634588468155
990.0369189430357,418.34513874686525,1545.5722678582129
989.6940052727352,417.9486945723685,1545.1938309387845
989.3160346185547,417.51713358746804,1544.732178155033
988.8971563643114,417.05322628365496,1544.1958915715531
988.4324671102798,416.560322747939,1543.5983069296983
987.9183807629832,416.0425230864632,1542.957278472569
987.3530516079327,415.5049195138529,1542.2943855962535
986.7366950381876,414.9536033454066,1541.6336237515804
986.071608815926,414.3953025970241,1540.9997946768756
985.3619737057363,413.83685248172895,1540.4168170195865
984.6135580870131,413.28481502106075,1539.906067426718
983.833322812749,412.7453290556466,1539.4849788584143
983.0289063494359,412.2240796684261,1539.1661894414208
982.2080493413132,411.7262764200425,1538.9570992879865
981.3780994510107,411.2565074211821,1538.8593481691357
980.5456678078697,410.8183961921552,1538.8681609773694
979.7164533591136,410.41423894257207,1538.9722869279597
978.8952871009443,410.04495923036905,1539.1552718305747
978.0863602920053,409.7104479226341,1539.3977790358595
977.293491092773,409.4099730898515,1539.6799476247968
976.5203367546993,409.14241578107584,1539.9832045827504
975.7705665562107,408.9063370853363,1540.2915382948604
975.0479727727654,408.69994698711974,1540.5922356135166
974.3564332812251,408.5211321917586,1540.876050917189
973.6997330451136,408.3677068613629,1541.1370354654805
973.081312672053,408.23774974111484,1541.3723071369786
972.5039648479059,408.1297105706311,1541.581749379511
971.9695424010365,408.0422583934829,1541.7674550987101
971.4787952098947,407.97411627394774,1541.9329191529366
971.0313616754197,407.9239848541949,1542.082263023817
970.6258878430355,407.89045492797237,1542.2196946994136
970.2602490053499,407.8718595585483,1542.3490891842127
969.9317973388012,407.86614317104835,1542.4735265814895
969.6376004243878,407.8708334306288,1542.5947602027302
969.3747147108026,407.88314395852876,1542.7126704207753
969.140480753081,407.9001769836671,1542.8248681160978
968.9327691113881,407.9191299890709,1542.9265890760655
968.7501805362535,407.93741797361565,1543.0108607935122
968.592278894112,407.9527912888235,1543.0689165659323
968.4598689626458,407.96359039933236,1543.0908820400907
968.3552110921433,407.96903056584097,1543.066705963903
968.2820715073764,407.9693074560004,1542.9872535025047
968.2456157460041,407.9655107988187,1542.845425352096
968.2521856456083,407.9594531535361,1542.6370771292811
968.3089416470481,407.953546551874,1542.3615815225128
968.4233271029973,407.95077677609606,1542.0221249583064
968.6023683251941,407.95464698153387,1541.6258325381232
968.8519096918396,407.9689671435454,1541.1835093132204
969.1758989436127,407.9975121525156,1540.7087945034443
969.5757797025324,408.04365780940134,1540.2169324162355
970.0500246094493,408.11004376820995,1539.7235976772236
970.5938658033792,408.19828903098926,1539.2441344221606
971.1992816418965,408.30896653162495,1538.7933870815273
971.8552602132751,408.4419142887553,1538.38609546037
972.5482844541505,408.5965113546804,1538.0375135619572
973.2629431540151,408.7716278873945,1537.7634812373958
973.9826105653627,408.96537044483375,1537.5791687778992
974.690152960525,409.1748104121445,1537.4965816406598
975.3686600148166,409.3959252336365,1537.5220263745668
976.0023056748215,409.6240185214405,1537.6549687482463
976.5773550669072,409.8544774195806,1537.888723369469
977.0830936001397,410.08336923850374,1538.2122118461052
977.5124658799956,410.307658785199,1538.6117682845227
977.8624273404081,410.5252063220531,1539.0724774423172
978.1340504402568,410.7347071756433,1539.5790207587834
978.3323172355513,410.9356919566588,1540.1161544882066
978.4655669329941,411.1286554730647,1540.6689422197355
978.544683934357,411.31520356677413,1541.2229067321925
978.5821315722295,411.49807755355016,1541.7642072105034
978.5909503800523,411.68103445964545,1542.279887983962
978.5838498078917,411.8686382708234,1542.758329519788
978.5724349163147,412.0660366520742,1543.1899082211212
978.5665531686961,412.27872889660904,1543.5675786116117
978.5738005835678,412.5122790952125,1543.8871530706174
978.5992104346194,412.77194018063864,1544.1472521813596
978.6450763558131,413.0622119465278,1544.3489097319862
978.7109267004236,413.3865414404853,1544.4949232049798
978.7937271644504,413.7473382747272,1544.5891297608675
978.8882840762765,414.1461117322146,1544.635663696808
978.9877590461905,414.5834486869495,1544.6381733800845
979.0842491321401,415.05886847831715,1544.599093292716
979.1693695313613,415.5707946802655,1544.519174994958
979.2347342984081,416.11669334093256,1544.3974117453376
979.2722490483387,416.6932194204029,1544.231407859033
979.2742285562995,417.2963520602537,1544.0181005871375
979.233454715319,417.9216216496699,1543.7546191193665
979.1432619473828,418.56439848296156,1543.4392355329903
978.9976742007605,419.22016490395606,1543.0724097803727
978.7915639420878,419.8847874418752,1542.657736934974
978.5207730704941,420.55477571001217,1542.2026192243416
978.1822517140635,421.22746810616917,1541.7185756361437
977.7742562211027,421.9011906571072,1541.2210645509326
977.2964894343504,422.57536769030946,1540.7286539039267
976.7501895198575,423.2503864040319,1540.2614843482602
976.1382740768954,423.92723564849337,1539.8392820917516
975.4654415834383,424.60717190806025,1539.47938154233
974.738116761758,425.2915082176792,1539.1951802321232
973.9643311115448,425.981470100972,1538.9953046824974
973.1535619741458,426.6780064306761,1538.883514592676
972.3163844111571,427.3814715117517,1538.859064717973
971.4639037888475,428.09132984386457,1538.9170420004602
970.6070750625435,428.8060365042893,1539.0484741596247
969.75599553146,429.52297401986385,1539.2405532432188
968.9193190899227,430.23843800082943,1539.4773348335225
968.1040105384913,430.947917681252,1539.7410360711701
967.3154576023176,431.64666146325743,1540.0140099509474
966.5577262392276,432.33020955479003,1540.2811468740565
965.8338231655927,432.99475888912934,1540.5318899488648
965.1459947966696,433.6374329520332,1540.761044838569
964.4960603917964,434.2564979303184,1540.9682555985223
963.8856463410339,434.85153194017465,1541.156566737286
963.3162440567128,435.4235023224581,1541.330566592147
962.7891803426884,435.97467246589116,1541.4946106185057
962.3055673899814,436.50830321891107,1541.6515199430105
961.866264260447,437.0282332622067,1541.8018705087713
961.4719273044368,437.53853290066434,1541.943832909517
961.1232032038405,438.04335372734573,1542.073542089186
960.8210257065541,438.5469217105346,1542.1858865779213
960.5668895376418,439.0535028770228,1542.2753953515996
960.3630621240243,439.56722791897727,1542.33696690703
960.2127452735509,440.09182719464866,1542.3663831346842
960.1200820734346,440.6303467406582,1542.3604962767474
960.090013428116,441.1848777702369,1542.3171016627587
960.1281328108938,441.7563766562839,1542.2348195563807
960.2405009548451,442.3445913725155,1542.1131568609164
960.4332905306923,442.9480834100876,1541.9526040094138
960.7123277075767,443.5643936953547,1541.7546708720115
961.0826590117227,444.1902580999298,1541.5219085543476
961.5481378714438,444.82175771601936,1541.257984834651
962.1110163419853,445.4545107621989,1540.967766372545
962.7716674710271,446.0840433894734,1540.6572652864857
963.5284944042639,446.7062603313547,1540.3334920102307
964.3778520570203,447.31776874003026,1540.0042347077265
965.3139129756491,447.9159745823004,1539.677377261124
966.3285887048623,448.49910259604616,1539.3595480520714
967.4115592017625,449.0662512666917,1539.0547136509595
968.5504950868738,449.6174812229487,1538.7636100246293
