870.9038257754597,475.0070678138843,1573.4953084204321
870.4612315554928,474.9712738784425,1573.3583026455758
870.0018389210638,474.94265550759343,1573.2134820207216
869.5252247695621,474.9265458445974,1573.0598619616726
869.0315752541445,474.9278804668126,1572.896886671004
868.5228139543522,474.95109206302465,1572.7250376859308
868.0033988706382,475.0001294528542,1572.5462070965536
867.4804449021815,475.07822424978286,1572.363917025606
866.963321317825,475.1875501265806,1572.1834067780414
866.463054155037,475.32909653684993,1572.0114051850123
865.9916980635542,475.50278475857476,1571.8555310269742
865.5617804997329,475.7077843208051,1571.7234751102944
865.1856211481467,475.94292739868564,1571.6221254273191
864.8743101891546,476.2069786986525,1571.5568225440823
864.6365953387486,476.4986996324611,1571.5309705691989
864.4781008236137,476.8167861970144,1571.5460890196252
864.4010579000735,477.159730912741,1571.6021530985768
864.4044140564646,477.52576229543246,1571.6979251161506
864.4841963369967,477.9129083625142,1571.8311483164482
864.6342159829893,478.3190039410929,1571.9986935970192
864.8471017294812,478.7415456445585,1572.1966759388267
865.1154066085155,479.1774686222032,1572.4204813835324
865.4325639721284,479.6229975136829,1572.664712540726
865.7936364659163,480.0736898941653,1572.9231195110551
866.1958120453176,480.52460033257665,1573.1885862819927
866.6385639206597,480.97045807883694,1573.4531864919468
867.1234182688921,481.4059508900516,1573.7082912985632
867.6533227334494,481.82616867090985,1573.9447493452046
868.2317086716862,482.22701780593445,1574.1531375673112
868.8615023079218,482.60548001286134,1574.324011171386
869.5444788528205,482.9598025417715,1574.4481785699095
870.2811556924186,483.28964686414605,1574.517188843458
871.0710687562126,483.59610048529083,1574.5240965951018
871.913243928497,483.8815256633587,1574.4642653688134
872.80675379977,484.14927512128924,1574.335924334267
873.7512065913654,484.40326575274054,1574.14041725378
874.7469975919813,484.6475071788061,1573.8822121441515
875.7953166283856,484.8857922311293,1573.5687654629967
876.8980543072828,485.12158144343806,1573.2103135068314
878.0576363589576,485.35797580397366,1572.8194985756363
879.2767049719218,485.59774575815123,1572.4106406759543
880.5576730990335,485.8433911404713,1571.9982669537444
881.9022488183008,486.09709521410264,1571.5942517491605
883.3108802538329,486.3604207266989,1571.2036951792984
884.7819435631835,486.63377639501783,1570.821576490045
886.3107257263603,486.9159659257787,1570.4333594330806
887.8886175793872,487.2043229518269,1570.0209022010074
889.5028716155313,487.4956314455714,1569.5710506040336
891.1369955503458,487.78735860382073,1569.0822610383811
892.7717948956952,488.0784978157611,1568.5664033634284
894.3869346475434,488.36967693576065,1568.0460793296716
895.9626152211474,488.6625955604272,1567.549587917814
897.4810337208779,488.9591801296781,1567.1056725914264
898.9274967839627,489.2610288579939,1566.73933545894
900.2910037161586,489.569359564297,1566.4691956732772
901.5641744346672,489.8850957989248,1566.3063465526493
902.7427204723431,490.20880258639494,1566.2542515788011
903.824859228649,490.5406157656527,1566.3092637162665
904.8108310394007,490.8803367017918,1566.4618340779098
905.7023913409703,491.2276865558472,1566.698455268647
