962.6473567738333,371.7017312962415,1579.9211522193718
961.6248345987739,371.11019727264755,1580.0963060963963
960.5841160829785,370.5037287511199,1580.2606330232811
959.5319571177421,369.8852999510503,1580.4064109336177
958.4716933593334,369.2575520348637,1580.5200027642281
957.4040851537457,368.62370496749594,1580.5826504229829
956.3283797613665,367.98810725309835,1580.5740570390185
955.2435696898971,367.35646764786713,1580.4787545725349
954.1496717727352,366.73564141508075,1580.2938266756357
953.0488099052375,366.1328455291528,1580.0352401075404
951.9458893729113,365.55441004286706,1579.7395632417843
950.8487484662551,365.00442526743393,1579.4591123119271
949.7678199296319,364.4839438818598,1579.25157921707
948.7153729197005,363.99112167900574,1579.167672276501
947.7044125950939,363.5219983900029,1579.2406309038404
946.7474052211301,363.0716076392771,1579.4803284541197
945.8550701995579,362.63540526893775,1579.8729692353475
945.0353911213889,362.2106711107492,1580.3855322916295
944.2928693791382,361.79719457248314,1580.9728917692366
943.628061017433,361.3970200303565,1581.585630120194
943.037452975121,361.01359002957764,1582.1771903344845
942.5137064411873,360.6507532624272,1582.7094734436953
942.0463188233917,360.31205947221576,1583.1565152488902
941.6226138524756,360.00037570878766,1583.5060746671597
941.2288428925443,359.7175190536364,1583.7589583967952
940.8513950084779,359.4638812819536,1583.926410529349
940.4782229414012,359.2383346132042,1584.0264551941998
940.1003469785134,359.0385470614215,1584.0801191556939
939.7131033627518,358.86143640804454,1584.1080270654031
939.3169169171775,358.7034613908671,1584.127502083955
938.9175556946637,358.56086801965296,1584.150478542443
938.5258274774147,358.4300703709232,1584.1826105605294
938.15672383451,358.30805081618587,1584.2234960932503
937.8281070619503,358.19264146408875,1584.2676595185112
937.5590679516816,358.0826208045299,1584.3060519592489
937.3682540662763,357.977657569071,1584.327820313146
937.2724743160367,357.8782720420886,1584.3220608909166
937.2855905376922,357.7858030310344,1584.2793030240286
937.4176558726045,357.7022751573425,1584.1925038932068
937.6743747787361,357.63027926244723,1584.0574653294561
938.0568922964509,357.5729401413264,1583.8726880528307
938.5619070175044,357.533897148102,1583.6388103825589
939.1821360905487,357.51721610236706,1583.3578337394963
939.9070272116574,357.52713132042476,1583.0322301998904
940.7236011948326,357.5676853288057,1582.6641290714138
941.6174957311866,357.6425406297236,1582.254880862208
942.5742164395363,357.7550290552009,1581.8051175340013
943.5803202122588,357.90816201163864,1581.3152380157874
944.6242842314103,358.1043869310103,1580.786029427503
945.6970974715296,358.34527839918337,1580.2190704800648
946.792653798956,358.63145404486363,1579.6168375298746
947.907922748613,358.96267335891554,1578.9826287309827
949.0428977605083,359.337949751205,1578.320477464489
950.2002786288747,359.75559463400367,1577.6352765892643
951.3847958531056,360.2131284632768,1576.9332899891542
952.6022663089346,360.70714206143026,1576.223166380981
953.8586410880906,361.2333004996881,1575.5173469889007
955.1592458374295,361.7864929452077,1574.8332796612983
956.5082590021613,362.3609996700939,1574.1936580623708
957.9083649587625,362.9506218107591,1573.625114537874
959.360501088913,363.5487933610819,1573.1550276762102
960.8636445099853,364.14867304374326,1572.8065699102128
962.4146348480261,364.7432605095017,1572.5931508418785
964.0081757881024,365.3258602240004,1572.5144880557796
965.637102919297,365.89099839968594,1572.5562643647152
967.2926737336662,366.43514805753716,1572.6933710807148
968.9647058452524,366.9568234000261,1572.8951924235416
970.6416801984653,367.4563428047331,1573.131452316334
972.3108070642127,367.9353584721444,1573.3775692146403
973.9580005831089,368.3959689135642,1573.618858783294
975.5678818866327,368.8395862605544,1573.853217412295
977.1239886215129,369.26596131526406,1574.0915391209073
978.6094193839,369.67265531143005,1574.355147709191
980.0080210637586,370.0550617068621,1574.6706513477384
981.3058412749469,370.40696876158694,1575.0635136764456
982.4924146140403,370.72153592333217,1575.5517585712178
983.5616815196908,370.99243068645023,1576.1413090771134
984.5125298050084,371.21487745798834,1576.8241768959488
985.3488884386012,371.3864378343271,1577.5796978094284
986.0792605130612,371.50734964786454,1578.3780502897112
986.7158142348968,371.5803651167643,1579.1848494566648
987.2733434256372,371.610358483709,1579.965737652295
987.7682609365505,371.603926761667,1580.690276195998
988.2176366664736,371.56881953886983,1581.3347081522033
988.6383106575337,371.51322967467047,1581.8835657322945
989.0460935759883,371.44534938847625,1582.3302932095785
989.4550239288121,371.37325820890555,1582.676753066154
989.876675614235,371.30471383288204,1582.9314718011449
990.3195482256041,371.24659809130446,1583.1070386379138
990.7886782841573,371.20442272711364,1583.217452159765
991.2856802791953,371.1824315614491,1583.2759740375832
991.8091401359712,371.18408186198565,1583.293566179676
992.3550005716003,371.21218948547283,1583.2777897769636
992.9168289035783,371.2686722676027,1583.2323388700304
993.4861287005713,371.3545013419801,1583.1576198457244
994.0526743250205,371.46997505505567,1583.0522078188956
994.6047558050284,371.61488413553985,1582.9144134723545
995.1294228623233,371.7884723205039,1582.7434736537423
995.6128409133289,371.9893720315678,1582.540268773199
996.0407575239512,372.21564692403376,1582.3075905727521
996.3990341589332,372.4649624503861,1582.049970284906
996.6741380933651,372.73464872858693,1581.7729069349386
996.8535519377344,373.02154725362266,1581.481535281966
996.9262004475664,373.32197896260305,1581.1792329512105
996.8828565535371,373.6319935642685,1580.8666385002657
996.7163377452481,373.9476374659311,1580.541295225647
996.4215226798553,374.2651438774362,1580.1980250982908
995.9953715361646,374.5811237487688,1579.829940570106
995.4369830348977,374.89274583069886,1579.4299185155387
994.7476457815926,375.1978528944852,1578.992322762385
993.9308897868596,375.49485945683585,1578.5144921712151
992.9925072860634,375.7824041649847,1577.9976653031817
991.9404286380596,376.0590504996753,1577.44762082267
990.7843844419637,376.32332710602554,1576.8754324802833
989.5354076599751,376.57402294367796,1576.2982153592136
988.2052728016619,376.81032774830106,1575.7393751593443
986.8060009335722,377.031730717068,1575.2280580549962
985.3495130264973,377.2378375320922,1574.7974301941806
983.8473879076465,377.42790775816013,1574.4810013989054
982.3107647488374,377.60019809256147,1574.306735386894
980.7505279898241,377.7517595053805,1574.2902030587989
979.1776889523586,377.8788333631019,1574.4290655903833
977.603687669728,377.97747448994556,1574.700945031308
976.0404295193298,378.0441882104112,1575.0653200794873
974.5000340791489,378.0764513974711,1575.4684382306705
972.9944857274837,378.0731797025712,1575.8501206294195
971.5354682252591,378.0351777883445,1576.1522850317144
970.1344262254611,377.96527002190584,1576.3291310567452
968.802661696614,377.8680691669594,1576.3578861974845
967.5512161898648,377.7493963868763,1576.247120776081
966.390350454028,377.61507601266067,1576.0384882232017
965.3287401900061,377.4693403199856,1575.7993957066744
964.3727975446358,377.3135784038271,1575.6078371073202
963.5264647462608,377.14611725131505,1575.534258676433
962.7914393744201,376.9633626005069,1575.6266068620494
962.1674072689975,376.7617660187552,1575.9024908191773
961.6519668731413,376.5396864934527,1576.3490399801979
961.2403101692178,376.29852270173706,1576.9289526776427
960.9248761517127,376.04275905763683,1577.5901698068542
960.695170377532,375.7790626567742,1578.276375485478
960.5379286296271,375.5151208562499,1578.9361983946822
960.437735645633,375.25872562549364,1579.529779159307
960.3780283692315,375.0170799951098,1580.0320444740732
960.3423203982562,374.79628396879764,1580.4329262275364
960.3154804207069,374.60109265256364,1580.7353999408044
960.28484664607,374.434809919618,1580.952208791124
960.2410228646886,374.29912667180116,1581.1020262445518
960.178334977357,374.1939462837037,1581.2057064452451
960.0949814372905,374.1172844117765,1581.2829733387548
959.9929468350683,374.0653714221461,1581.3497977118675
959.8777158840815,374.0330932616626,1581.4167245776052
959.7577815300508,374.01466575344665,1581.488165481541
959.6439608003689,374.0043602421106,1581.5625015990738
959.5485078436151,373.99716965949,1581.6328497551851
959.4840666669566,373.98929429534826,1581.6883063638459
959.4626157938541,373.97844807229325,1581.7155594606381
959.4945374393466,373.9640559853672,1581.7008035312222
959.5879316227962,373.94730020179264,1581.6316932504428
959.7482763759099,373.93100321332867,1581.4989623351632
959.9783945895792,373.9194595832659,1581.2974765087047
960.2786171060698,373.9183145311406,1581.0266916070382
960.6470875429262,373.93441212021986,1580.6904803332613
961.0801673058126,373.97539507886006,1580.2961642404775
961.5728857063514,374.0490385647033,1579.8528968502226
962.1194210466784,374.16257864943424,1579.3699879866606
962.7135971716899,374.3222267635901,1578.855606165772
963.3493275297652,374.53293090030047,1578.3160480399845
964.0209511159774,374.79836097846845,1577.7557123104048
964.7234417752381,375.12086042572787,1577.1775205268166
965.4525011618156,375.5011349349731,1576.5832476750786
966.2046211873433,375.93783663538966,1575.9736688253972
966.9772594370608,376.4275043620167,1575.3489616982008
967.769192016205,376.96519549041506,1574.7096518531785
968.5809233370542,377.54549947061764,1574.057813600487
969.414973668509,378.16329430553236,1573.3980869629181
970.275945497715,378.81408387224195,1572.7384476451887
971.1702872318872,379.4941152504555,1572.0908708364984
972.1057148074477,380.2003406105165,1571.4716546272687
973.0903378922341,380.9302333711069,1570.900634014734
974.1315703342927,381.6815548851668,1570.3987048771728
975.2349886214683,382.45212798604535,1569.9842609344985
976.4033303840931,383.2395974192134,1569.6700664144414
977.6357028746592,384.0412765712066,1569.461834085976
978.9269660786115,384.8541924485057,1569.358876909052
980.2671994000258,385.67508045497425,1569.356291136756
981.6412506570817,386.50011132173654,1569.4480138432389
983.0286037009615,387.3245635676318,1569.6303311805602
984.4039084577875,388.1427050059628,1569.905045346554
985.7384202787599,388.9478804110853,1570.2810651938441
987.0023039395685,389.732593520785,1570.7729228120852
988.1673544999617,390.4886843396731,1571.3955184627662
989.2094865152465,391.20791914569526,1572.1565780043386
990.1105625561509,391.8828353414415,1573.0498566259387
990.8595448283522,392.5075872344737,1574.0519787848611
991.4530037657628,393.078663595319,1575.124046561815
991.8948947161226,393.5952459340874,1576.21697350597
992.195729709297,394.0592458345429,1577.2787339863612
992.37138255492,394.4751189441752,1578.2617706759736
992.44163978285,394.84931160546085,1579.12888607389
992.4286405112158,395.18937580531997,1579.8566650307796
992.3553380648734,395.5031021128438,1580.436417341142
992.2440328229608,395.7980539582431,1580.8730522602254
992.1150203037053,396.08141303676285,1581.1823364356885
991.9854163377051,396.3596542131923,1581.3870762471458
991.8682841672477,396.63803006876657,1581.513028580464
991.7721623157962,396.9203050067509,1581.5853878252394
991.7009746172957,397.20887887065936,1581.6262798286534
991.6542312348206,397.50497010901637,1581.6531546401443
991.6274014553366,397.8085313784002,1581.6778244800958
991.6124403050238,398.1180308986237,1581.7061593360477
991.5985574229891,398.43057695690493,1581.7387160229496
991.5732018933686,398.74247162205364,1581.7723086793812
991.5230924473925,399.04970336040213,1581.8018459339578
991.4351899712483,399.34817630668266,1581.8217168875951
991.2976156400838,399.63395647802145,1581.8265897454783
991.1004393532226,399.90354594343495,1581.8117288508574
990.836191618661,400.1540110340871,1581.772977841483
990.5000536880447,400.3831392347536,1581.7066568566804
990.0897248251109,400.5897137839433,1581.6094736431564
989.6049323715381,400.7736170622905,1581.4783607657785
989.046653165093,400.9356843473728,1581.310197466409
988.4162333701357,401.07744934849813,1581.1015056491694
987.7145655113754,401.2008084311936,1580.8483085381495
986.9414436208546,401.30774223743924,1580.5462992557125
986.0952164051155,401.4001999841601,1580.191264789421
985.1727826204652,401.4799684182522,1579.7795983838869
984.1699010099302,401.54848141409633,1579.3088352408465
983.0817806066835,401.6067314887131,1578.7782400421177
981.9038507072635,401.65520265768384,1578.189369383685
980.6325682941351,401.6937512710831,1577.5467025118626
979.2661784269748,401.721701532283,1576.858819914035
977.8052930593566,401.7381396886915,1576.1401148568332
976.2531745673923,401.7421199992411,1575.4122786902108
974.615800542222,401.73277396623655,1574.7047921693916
972.9017901012953,401.70928922191536,1574.053611390468
971.1222225250052,401.6705960286021,1573.4971486884463
969.2904806179125,401.6147919471456,1573.0692722183383
967.4222808843424,401.53870763200933,1572.7906673233433
965.5358746031263,401.4381367989614,1572.6618898423362
963.6521769011722,401.3088172702377,1572.661847025435
961.7944964941166,401.14769031189013,1572.75297501684
959.9876627435665,400.95370066497105,1572.8909675470802
958.2567286685273,400.727851817852,1573.0358888833173
956.6257027350122,400.4728799718914,1573.1623698435194
955.1165276563587,400.19275754326503,1573.2666034760214
953.7482046784285,399.8918813408723,1573.3676088012944
952.5359911603306,399.57388743130997,1573.5015199480097
951.490779376222,399.2404759067608,1573.7103450704674
950.618797370148,398.89103356959356,1574.029367634154
949.9215690564566,398.5233693065352,1574.4778944179288
949.3959006683696,398.13496880207657,1575.0554428063651
949.0338548348118,397.7241446956651,1575.7424609852624
948.8229642487098,397.2909961690616,1576.5040066150427
948.7468414120001,396.83805665315623,1577.2952022454695
948.7860612298806,396.37033565675154,1578.0673761083663
948.9191795771881,395.8949466499749,1578.774146147957
949.1238638375087,395.42070359831143,1579.3768060505913
949.3780887830452,394.95761807426885,1579.848210383153
949.6613016321136,394.5161819180493,1580.174795894846
949.9554800949737,394.10654671740883,1580.3567624767054
950.2460566192083,393.73777769466784,1580.4065787454747
950.5226607518748,393.41732867019,1580.3462852018395
950.7795282361608,393.15064930924075,1580.2041104848518
951.0155097624606,392.9408715015051,1580.0108533527073
951.2337956781844,392.7887926845862,1579.7965277786134
951.44141907897,392.69323591317305,1579.587612267029
951.6484868180544,392.65155112706765,1579.40494524562
951.867095017741,392.6599290116763,1579.2621732803364
952.1099987964672,392.71345279397895,1579.1648711467815
952.3893012353219,392.806180874048,1579.1106453168145
952.7154449081747,392.93156298069835,1579.0903962583482
953.0965446729707,393.08311619913843,1579.090522907933
953.5379532422206,393.25488549770756,1579.095315469979
954.0420984117056,393.4414425793779,1579.0888611005967
954.6087018134377,393.63783169804515,1579.0565777737306
955.2352891060474,393.83975980303916,1578.986559102332
955.917821220509,394.04380647744887,1578.8703770913867
956.6513951563076,394.2475192290969,1578.7031875238877
957.4310088364077,394.4494813190581,1578.4833610396227
958.252338447198,394.6493558015392,1578.211725322863
959.112398342029,394.84784912236324,1577.8905262714616
960.0099338593103,395.04664069545385,1577.5224713012515
960.9454978334478,395.24834367859836,1577.1100776125277
961.921212806302,395.45629918709676,1576.6552010919524
962.9402543930228,395.6740365777955,1576.1587455172466
964.0062737584536,395.90480377511153,1575.6210351952607
965.1229947501282,396.151535447974,1575.0431529282387
966.293961931186,396.4169797419667,1574.4287386444655
967.5223202030427,396.7037306112902,1573.7856719332588
968.8106151776824,397.01428919283995,1573.1275565808767
970.1606347809927,397.3511953441598,1572.4748198340258
971.5732216584635,397.71696924802285,1571.8548376339213
973.0479419202709,398.1136046607954,1571.3005363673192
