916.7225039201178,442.7300742652417,1545.0126415190957
917.2135695234715,442.7607255276805,1544.3418962810404
917.723608956878,442.79295707924564,1543.6568328778826
918.2542939176856,442.8271676737975,1542.9633943817378
918.8067579092881,442.8635677692487,1542.2695603905279
919.3806992952725,442.9020896762014,1541.585895153346
919.9739325552833,442.94241736659666,1540.9251321880226
920.5823361565776,442.9840918989872,1540.3011806528407
921.2000816790649,443.0265885011308,1539.7281767746647
921.8200062030287,443.0693157268641,1539.2200005482978
922.4340558867849,443.11162185624937,1538.7901747009657
923.0337534008091,443.15288144157176,1538.4518231156317
923.6106189151106,443.19262107653077,1538.2173189193495
924.1564707127259,443.2306099264465,1538.0974096143987
924.6635960287738,443.26680643583836,1538.1000640725126
925.124901919975,443.30109676188613,1538.2293923212842
925.5341013804521,443.33296777402126,1538.4847510108268
925.8858714211541,443.3613783736949,1538.8601866147292
926.175944803842,443.3849317946759,1539.344431361378
926.4011417549716,443.4022003541272,1539.9214326219787
926.5594051400521,443.4120112853398,1540.5712443472892
926.6498926086123,443.4136373364851,1541.2711813746457
926.6730546953777,443.40690290698603,1541.9971311457464
926.6305952051929,443.3921766020668,1542.7248866561715
926.5253022657287,443.37025149761644,1543.4314394745504
926.3608204723346,443.3421998897791,1544.0961605299317
926.1414598514491,443.309298591761,1544.7017102031616
925.8720805175923,443.2730191031953,1545.2345946257292
925.5580033250951,443.23496360326516,1545.6854211807417
925.2048873228241,443.19673479302526,1546.0488882242225
924.8185528024944,443.15991167688384,1546.3235294933652
924.4047841403092,443.1262011049721,1546.511284012974
923.9691526352539,443.09756604919454,1546.6169772800083
923.5168191382007,443.07610297501367,1546.64775551247
923.052276629664,443.06373788499127,1546.6123863694547
922.5790408867402,443.0620010397515,1546.5203331838734
922.0993102040114,443.0719927636927,1546.3807646998669
921.6137144312376,443.0945100940682,1546.201819224703
921.1212900294249,443.13024544261293,1545.9902127019134
920.6196223164972,443.1798602048606,1545.7510439620012
920.1050057357777,443.2438358000474,1545.487728460451
919.5726101196949,443.3222794445908,1545.2021286314641
919.0167622048393,443.41486814596783,1544.8949187592068
918.4313153829831,443.5209068423892,1544.5660284203375
917.8099029734418,443.63937324267886,1544.2149792654386
917.1460447565355,443.76889357821216,1543.8411781230743
916.4332999220279,443.9077680933715,1543.4442486737573
915.665548496173,444.0541456581201,1543.0243737681612
914.8373457581572,444.20622253053534,1542.5826935725775
913.9443319579888,444.36237976831273,1542.121792948195
912.9836205430581,444.5213396680092,1541.6463067367758
911.9540265468944,444.6823476401209,1541.1636517553995
910.8561287439918,444.84533182554736,1540.6845759615296
909.692192972383,445.01099843218253,1540.2230335339061
908.4659422830928,445.1807678978744,1539.795203037629
907.1822264744001,445.3565696967984,1539.417911376811
905.8466542384626,445.54061270841083,1539.1070312435493
904.4652931626819,445.73516983572455,1538.8763462818551
903.0445773071223,445.9424339133581,1538.7367661070512
901.591349111365,446.16440132376243,1538.6953692416632
900.1128960623065,446.40258705534666,1538.754248748611
898.6170464925862,446.6576942538067,1538.9099157118874
897.1123414657336,446.9296461754883,1539.1539424083894
895.6080964827214,447.2179834877975,1539.474588035548
894.1142575981297,447.5221546542699,1539.8586394065333
892.6411600929865,447.8414616853085,1540.2929450718214
891.1992721415669,448.174923595206,1540.76528809686
889.7989213950383,448.5213030912934,1541.2644274427362
888.4500083295048,448.8792076405696,1541.779592162707
887.1616933019488,449.24716975856586,1542.2999029459313
885.9420469556815,449.62382836201385,1542.814013146399
884.7977059868207,450.00822792746646,1543.3100625231252
883.7335937952666,450.4000315758938,1543.7759566479274
882.7527347423282,450.79959610699615,1544.1999695971342
881.856153273999,451.2080076155181,1544.5716585855657
881.042850758814,451.6270334009237,1544.882910547231
880.3099097192933,452.05900519076766,1545.1286830509252
879.6527707482786,452.5067365107431,1545.3072298261288
879.0656294436201,452.9733856228706,1545.4199902716803
878.5419103555753,453.4622174926221,1545.471188168573
878.0748398585703,453.9763655404099,1545.4670651181625
877.6580969312269,454.5186148363406,1545.4148618071156
877.2864528451262,455.09120387362,1545.3217514163791
876.9562800752839,455.6957012916513,1545.193898526463
876.6658410784322,456.33296459936224,1545.0357833943856
876.4153553315126,457.0031096029071,1544.8498076291776
876.2069040126797,457.70549342060406,1544.6360822452848
876.044208562732,458.43878125653043,1544.3924583247485
875.9322687157198,459.20105708159656,1544.1150237793777
875.8768720165023,459.98990863746866,1543.799152434277
875.8840802103763,460.8025584494322,1543.4409795187048
875.9597704072369,461.63610446702415,1543.0390038944615
876.1091580608321,462.4877646805739,1542.5954937662216
876.3362479965612,463.3549927102146,1542.1175657012468
876.6432738431622,464.23552802249736,1541.6177112761475
877.030189361763,465.1274900984777,1541.1133180050012
877.4942538977659,466.02933762678833,1540.6251203155985
878.0297488793875,466.9395472172729,1540.1749803573207
878.6279182344247,467.85626436781246,1539.7832827159611
879.2772458800973,468.7772121421381,1539.4661777921049
879.9640292809763,469.69986249166607,1539.2332154127123
880.6731206321339,470.62169207677147,1539.085902724291
881.3887939286989,471.54034688472944,1539.0173924817143
882.0956793432234,472.45370954236193,1539.0134116482832
882.7795797502906,473.36000284826815,1539.054553095406
883.4280087008059,474.2579591461036,1539.1198596316974
884.0304712499154,475.14696329593386,1539.1910952942972
884.5785991419652,476.0271368823502,1539.2565624214926
885.0661225521604,476.89935213463394,1539.3134103744599
885.4886100506042,477.7650963612348,1539.3678358587297
885.8431109119288,478.62615478345,1539.4331470002805
886.1279240427955,479.48423208936174,1539.526412393958
886.3425216809662,480.34066801405464,1539.664800487077
886.4875415757136,481.1962534764501,1539.8625009915538
886.5648172500998,482.0510963329255,1540.1285908103032
886.5773715099383,482.90457450326073,1540.4658677214738
886.5293093699942,483.7553968794161,1540.8707263543934
886.4256665449976,484.60173856796257,1541.3340067865388
886.2722620762562,485.44140019900817,1541.8424741657664
886.0755267816545,486.27195138816705,1542.3805634975956
885.842252243721,487.0908869044681,1542.9319857577195
885.5793016701468,487.8957786457412,1543.4809139359324
885.2933993836514,488.6843324803625,1544.01276778692
884.9909937304711,489.4544019007342,1544.5145738882625
884.6780892222852,490.20406609046955,1544.9748557186806
884.3600141407487,490.93170629627286,1545.3832764755628
884.0411822374277,491.63600919408447,1545.730285117336
883.7248823050912,492.315933644495,1546.0068541048354
883.4130681402221,492.97069335389523,1546.204344043521
883.1061647486675,493.599783869418,1546.3146082488397
882.802961519286,494.2030382152924,1546.3304948767623
882.5006293808061,494.78070809914334,1546.2467541897242
882.1948526681548,495.33354769466024,1546.0611630440974
881.8800969538556,495.86281977232943,1545.7756017556615
881.5500888154953,496.3702189716267,1545.3969367345826
881.1984740369472,496.85777787900884,1544.9376085927533
880.8194702338731,497.32776899333027,1544.4156528188353
880.4084550763976,497.782556209234,1543.8538877948788
879.9625328653459,498.22441355528014,1543.2782616417207
879.4809309016033,498.6553886798627,1542.7156687266104
878.9650251625994,499.0771925825414,1542.1916805790415
878.4180344484666,499.49108182546547,1541.7284562209425
877.8445810238151,499.89778043618145,1541.3430657013184
877.2502148394907,500.29754080890694,1541.0465917402687
876.640914463668,500.69039455329585,1540.8442281354432
876.0226431395282,501.076430080677,1540.7362732160543
875.4009991925798,501.4559188154922,1540.719580242443
874.780951391816,501.82930123367464,1540.7888582304397
874.1667289317344,502.1971054265356,1540.9374845507305
873.561943270769,502.55986879240186,1541.1578517817236
872.969905776408,502.9180914153786,1541.4413392672045
872.3939768116464,503.27220504748334,1541.7780110776027
871.8377688655956,503.62253634262555,1542.1563210580318
871.3051084417964,503.9692100724432,1542.563158907309
870.799779546938,504.3120259867868,1542.9842768962556
870.3252159840927,504.6504792596551,1543.4049315049247
869.8842905936766,504.98394702520864,1543.810700820159
869.4791756514433,505.31187242064505,1544.1884796134898
869.1112071230057,505.633876249121,1544.5274874553695
868.7808092226755,505.9498520647012,1544.8200515390856
868.4875537505305,506.2600535129248,1545.0619681904184
868.2303419403722,506.56504372950707,1545.2523064922846
868.0077022333941,506.86541644763594,1545.3926673994984
867.8181556294481,507.16145750361,1545.4860860185695
867.6605425456136,507.4529343818269,1545.5358004889024
867.5343217452101,507.7389983545917,1545.5440964965358
867.4398981444796,508.01812675685164,1545.5114893090727
867.3789196800082,508.2881151265076,1545.4364611046753
867.3544533152981,508.54616934971904,1545.3157948693095
867.3710129800459,508.78911962929277,1545.1454094665821
867.4344418112789,509.01376942589764,1544.9215171654917
867.5516642046282,509.21732042620044,1544.6419430125943
867.7303453501236,509.39773412240885,1544.3074838453163
867.9784795966168,509.5539638301548,1543.923080460781
868.3038929199465,509.68610569274006,1543.498566563088
868.7136459783964,509.79551835930846,1543.0488153519852
869.2133186832119,509.8848093215607,1542.5929864732234
869.8061853940036,509.95759069772663,1542.1526410141885
870.4924262179499,510.0181275928564,1541.748911682281
871.2685999334959,510.0709431795618,1541.399296144287
872.1274961304799,510.1203678019601,1541.1148350355295
873.0583418254671,510.17024243727104,1540.8984237565373
874.0473425416719,510.2239619743867,1540.7446636553814
875.0785630315688,510.28469534002346,1540.641219542224
876.1350377644051,510.3554674158291,1540.5714647401899
877.1998995247117,510.43902978357806,1540.5180615034703
878.2573150094054,510.5377584482267,1540.466793731653
879.2931034453212,510.6537546271585,1540.4097552824958
880.2950419014977,510.7889533900701,1540.347109391275
881.2528760534052,510.94495461380365,1540.2869374820793
882.1580645491903,511.1226870251576,1540.2431998927034
883.0033859301685,511.32221960813473,1540.232422337274
883.7825716015583,511.54269678728076,1540.2700946662849
884.4900885231261,511.7822126627915,1540.3677051392
885.1211254373632,512.037736997748,1540.5308833756624
885.6717505313163,512.3052641807875,1540.7587489914035
886.1391575225115,512.5800679923623,1541.0444526496176
886.5219449149295,512.8568971240285,1541.3767279076944
886.8204339982289,513.1301671704668,1541.7419526254182
887.036948160973,513.3942333558123,1542.1260688225977
887.1758847553164,513.6436514679243,1542.516008043695
887.243521036304,513.8733431003988,1542.9006246823778
887.247605647714,514.0787251342318,1543.2711210813054
887.1968198406146,514.2558281824574,1543.6209598899168
887.100210558578,514.4013446648588,1543.9453797280405
886.9666269951875,514.5125828025815,1544.2405943226886
886.8041279542373,514.5873299301463,1544.502855366676
886.6193917269611,514.6236924858794,1544.727702556523
886.4172413087941,514.6200596643031,1544.9095408424205
886.2003654738724,514.5752117286019,1545.0415013566005
885.969233628043,514.4884386780699,1545.1156309735218
885.7221660452263,514.3596064087935,1545.1235081502791
885.4555024005144,514.1892314247882,1545.0572408268686
885.1638455347831,513.9785956078167,1544.9107237683193
884.8404625046085,513.7298405544112,1544.6810105495942
884.4779380217468,513.4459612164887,1544.369503362182
884.0690068596568,513.1306837862334,1543.9827488804517
883.6073417073841,512.7883537329849,1543.5328145289939
883.0881934190195,512.4239425443733,1543.0369919072011
882.5089427220582,512.0430390208918,1542.5165256140965
881.8695229984286,511.6517036387747,1541.994491268763
881.1726182653811,511.2562675455873,1541.493256893584
880.4236790154459,510.8631415783882,1541.0320839191259
879.6308086488352,510.4786331542042,1540.625520217024
878.804494271563,510.1087675974163,1540.2830298511055
877.9571800857309,509.7591350085076,1540.0097388685017
877.1026867446467,509.43477712776695,1539.807685574317
876.2554767481106,509.14006583877585,1539.6768574362015
875.4298617907634,508.87857284860047,1539.6158363799382
874.6393292852209,508.6530365658489,1539.622510835047
873.8960744698028,508.46548437561347,1539.6950008198546
873.2106087692075,508.3173806916995,1539.8322893575196
872.5913012532536,508.2095717261153,1540.034099020412
872.0439354907154,508.1420004084985,1540.300034812915
871.5714455845554,508.1134341696723,1540.6283386181071
871.1739156934202,508.12137885630506,1541.0146567515692
870.8488722507282,508.16218183530185,1541.451256196481
870.5917898316293,508.23132124602563,1541.9270432166902
870.3966323776432,508.32382902435995,1542.4282735032507
870.2563323856298,508.434722786032,1542.939478043228
870.1632412761498,508.55932281152093,1543.4443731893384
870.1095940975529,508.6933789505305,1543.926790108149
870.0879779210072,508.8330736832518,1544.3715326273245
870.0917201553386,508.97503357044536,1544.7650122311663
870.1151261845629,509.1163893079174,1545.0956355342018
870.1536678706832,509.2548649697351,1545.3541028677346
870.2042280214515,509.388817538736,1545.5338071762833
870.2653067881308,509.5171113770908,1545.6311909685037
870.3371068644834,509.63885533525496,1545.6457488904964
870.4215522934868,509.7531650729214,1545.57967448781
870.5222651286847,509.85901837375184,1545.437391750622
870.6444477824119,509.95513107546867,1545.2251404905492
870.7946530549992,510.03985331100614,1544.9506888889653
870.9804725459971,510.11120707211353,1544.623265873896
871.2101494254665,510.1670892760677,1544.253819101524
871.4921092422967,510.20552841604604,1543.8555017546646
871.8344228624883,510.2249428282257,1543.4440248042374
872.2441737460097,510.22441324527335,1543.0375263499232
872.7266823601125,510.20388608766893,1542.6557311158215
873.2846576908963,510.1641812809744,1542.3182999633586
873.9174843801288,510.10680234070435,1542.0426062093454
874.6208389857208,510.0336882780261,1541.841458999185
875.3866959516455,509.947085616992,1541.7213456919817
