1042.350897349618,518.4470612150918,1653.0962552973867
1042.3198606021522,518.0231627977427,1652.3272214008423
1042.2334153897389,517.6007681666358,1651.4942116040438
1042.0805121124547,517.1862448745572,1650.6092952071817
1041.8502768351582,516.786239387805,1649.6913478287922
1041.5321239617713,516.4075211947301,1648.7656400363596
1041.1162552398712,516.0566557265561,1647.8631230257458
1040.5944530432969,515.7395506688067,1647.019279387813
1039.9609421375453,515.4610561734592,1646.2724878663187
1039.2131313160733,515.2247916815448,1645.661769797268
1038.3520549714942,515.0332039779983,1645.2235187071872
1037.382510355365,514.8877180983123,1644.9871712152574
1036.31280552107,514.7889613771349,1644.9701057046673
1035.1540883649375,514.7371196473375,1645.1726319344227
1033.9196882731912,514.7322627753014,1645.5751499393405
1032.6247196188772,514.7744426365799,1646.1394093494819
1031.2857569232315,514.863546084746,1646.8138559685192
1029.9206127113193,514.9989126535771,1647.5416255124064
1028.548220015714,515.1788682346249,1648.2694283725605
1027.1882446821355,515.4005317553303,1648.9559156352589
1025.8602836127316,515.6600741424743,1649.5783241012757
1024.5829327265863,515.9532578338398,1650.1350528105902
1023.3731004446844,516.2759523838988,1650.6420417614193
1022.2457777841889,516.62438153692,1651.1244791786362
1021.213903755094,516.995060714601,1651.60794109423
1020.2878040595922,517.3845598837834,1652.111880004969
1019.4744684611534,517.7891849936382,1652.646507294795
1018.7772048638137,518.204694690123,1653.2129528101282
1018.1956320052948,518.6262676971061,1653.8054828040695
1017.7259086436642,519.0487416984948,1654.4142774537263
1017.3614383896823,519.4668525626242,1655.027686930224
1017.0940391732111,519.8752750999575,1655.6335477945124
1016.9150048228021,520.2686572645359,1656.2199676054124
1016.8156042287917,520.6419451937769,1656.7760021199274
1016.7872093728506,520.9908487463541,1657.2921644499863
1016.8213558775304,521.3120492738673,1657.7605464869605
1016.9097321083925,521.6031519187623,1658.1745547745154
1017.0440557699324,521.8626810222446,1658.528628382171
1017.2159375190092,522.0901457140889,1658.8181514980831
1017.4169168401053,522.2858957018117,1659.039501433069
1017.6387138909155,522.4506486544286,1659.1903335528943
1017.8734831692726,522.5849658145365,1659.270106070367
1018.1139904864876,522.6889440237335,1659.2805137516602
1018.3539587393965,522.7620073048731,1659.2255490967168
1018.588663687118,522.8026294618359,1659.1111415723565
1018.8155081586935,522.8081592451765,1658.9445878799377
1019.0342722646042,522.7749953955828,1658.7341066365695
1019.2469370258704,522.6991300542869,1658.488330660711
1019.4572488051222,522.5769032924992,1658.215172184096
1019.6703301102651,522.405669768879,1657.9202788971663
1019.8925624450719,522.1841837212418,1657.6059558012053
1020.131615251942,521.9128376521401,1657.2707786125816
1020.3962081144344,521.5938481189753,1656.909565722005
1020.6954590487721,521.2312438862125,1656.5137186402392
1021.0381365506375,520.8305872258886,1656.0722092131805
1021.4322435765622,520.3985390605957,1655.5732167256406
1021.8849138395938,519.9424075770169,1655.0058780060863
1022.402316175885,519.4697272091585,1654.361792748365
1022.9896559689073,518.9878823897936,1653.6366671588103
1023.6514082395631,518.5038680218364,1652.8323646023769
1024.391477127512,518.0242483855149,1651.9590570789169
1025.2130044252922,517.555316395452,1651.036923461247
1026.1179275468774,517.1033731653467,1650.096984208879
1027.1064407206302,516.6749481033974,1649.1806467692668
1028.1763833582327,516.2769143662912,1648.3369772419044
1029.3225525527366,515.9165925124025,1647.6167389941302
1030.535983816508,515.6018800206226,1647.0631855552701
1031.8035682977657,515.3413047299096,1646.70142707258
1033.108428468691,515.1437802902088,1646.530496267128
1034.430874482353,515.0179682620503,1646.5224679577425
1035.7495034780654,514.9713918257411,1646.6298043806528
1037.0424924830552,515.0093515143368,1646.7980213292626
1038.289391723289,515.1335719376406,1646.9792021537378
1039.4729366103804,515.3409950099533,1647.1426958996658
1040.5797544655004,515.6235036766285,1647.280272441036
1041.5998362848857,515.9687416762833,1647.4042382463913
1042.5259058876047,516.3613851804146,1647.5397109538733
1043.3534484383752,516.7842618685189,1647.7149724987917
1044.0810108847263,517.2193363560101,1647.953987414579
1044.710269042808,517.6487830107518,1648.272647238328
1045.2460058217857,518.0560396341797,1648.677673163699
1045.6960954717395,518.4267027547243,1649.1667555396516
1046.0710189460824,518.7494657032175,1649.7294814207958
1046.3826253994348,519.0171817054204,1650.3488415914799
1046.6426887514212,519.227532154884,1651.003140955714
1046.861950806045,519.3828118906483,1651.6683231463405
1047.0496028975715,519.4891256836366,1652.3203715229934
1047.2128410712553,519.5555562371107,1652.9372447589801
1047.3566717957058,519.5932897150473,1653.500240159327
1047.4843418438184,519.6143692892863,1653.9949239689856
1047.598051984674,519.6302161808163,1654.4114204950135
1047.6992770688614,519.6504400852731,1654.7438855220137
1047.7886641863945,519.682114047539,1654.9896817193
1047.8659156,519.7292704219985,1655.14884930668
1047.9297694322206,519.7925799748787,1655.2238276452154
1047.977830518385,519.8695105159118,1655.2191029499832
1048.0061801508393,519.9550087562618,1655.1407628105367
1048.009264103065,520.0423250960927,1654.996225038627
1047.980433771406,520.1237025978014,1654.794119834208
1047.9126518703843,520.1910488015685,1654.5439183760768
1047.798708111499,520.2367833235987,1654.255193570463
1047.6310123849732,520.2547788503012,1653.9368397001986
1047.401525871057,520.2411005793051,1653.5965120728456
1047.1021032808426,520.1943047311158,1653.240291661131
1046.7249314744495,520.1152949496028,1652.8724802311197
1046.262713162784,520.0069272653268,1652.4955637944802
1045.708642676475,519.8735876790805,1652.1103268783386
1045.0563772142211,519.7208629282848,1651.7158189115735
1044.3001772567043,519.5553046291111,1651.3092712606294
1043.4352907531763,519.3843056320699,1650.8867386576558
1042.458440815455,519.2161192418888,1650.444755411396
1041.3682449792507,519.0599392536144,1649.982277471713
1040.1655040484864,518.9258534608565,1649.5022849615268
1038.8533358677146,518.8245145322181,1649.0130390130937
1037.4372660992206,518.7665735117741,1648.529040857018
1035.9253527472001,518.7620721400808,1648.0714759333296
1034.3281606528749,518.8198620018703,1647.6677917817517
1032.6585519781875,518.9469862309021,1647.3503677141848
1030.9313617665928,519.1482420790095,1647.1539707745717
1029.1627105252464,519.4263535954735,1647.1110718099321
1027.3689054948795,519.782743987952,1647.2449877488625
1025.565634293858,520.2183248732357,1647.5628617428993
1023.7679901835883,520.7337109729317,1648.0523687245864
1021.9905392577783,521.3289089161439,1648.6854251450272
1020.2467366610331,522.0028642450192,1649.4278990091536
1018.5486299195943,522.7528101737977,1650.2500991502914
1016.9073945118516,523.5734768443662,1651.1324771774305
1015.3336103752234,524.456843764456,1652.0643887691813
1013.8366811814882,525.3926583571877,1653.0381049994564
1012.4242139993731,526.3689503997452,1654.0424700446333
1011.1019813528927,527.3719799442172,1655.0598088429701
1009.8739801581828,528.3862186579089,1656.0669814344044
1008.7420226958358,529.3951432681337,1657.0390661449917
1007.7053296120049,530.3824377492107,1657.9535432507
1006.7608970127662,531.3327610100312,1658.7933966712567
1005.9043394234077,532.232271097295,1659.5487492356908
1005.1303303454157,533.0696634984756,1660.217657413143
1004.4326110211608,533.8375760365032,1660.8060149063665
1003.8043945100535,534.5333951022121,1661.3257686180523
1003.2394302047089,535.1591930116466,1661.791746996072
1002.7327900368549,535.7215060858437,1662.2186448358457
1002.2806914631658,536.2312808220629,1662.6191623452598
1001.8800003766488,536.7034218247189,1663.0028078648525
1001.5281736148494,537.1554884965265,1663.3748452146488
1001.2233558265386,537.6059523543305,1663.735842308536
1000.9640418762294,538.0726375538002,1664.082022121273
1000.7485781388121,538.5712452789655,1664.4060712825428
1000.5752629369778,539.1136618899081,1664.6982138838516
1000.4430229014886,539.7065315520858,1664.9471940921335
1000.3519556393467,540.3508419948391,1665.1407530078652
1000.3035281434319,541.0424220663206,1665.2658692075374
1000.300817118972,541.7726667680862,1665.3093244323968
1000.348812611306,542.5293260309337,1665.2583811202485
1000.4543315292985,543.297596905278,1665.1010411799668
1000.6254656135951,544.0613771978763,1664.8262678860149
1000.870889644886,544.8044645756229,1664.4247242893946
1001.1991701330405,545.5118111454165,1663.8898418882766
1001.6180365968625,546.1707579527347,1663.2191055520236
1002.133617763562,546.7718489622475,1662.4156566805705
1002.7498443849245,547.3091302270253,1661.489807890128
1003.4683037299599,547.7802247112484,1660.459808002
1004.2885155381348,548.1863364472898,1659.3515821224862
1005.2084206819294,548.5321477521175,1658.1975745257694
1006.2249850221924,548.8255258691128,1657.0352013580243
1007.334759175686,549.0769492805601,1655.9055197984012
1008.5342497958871,549.2987190576737,1654.8520399044114
1009.8200756962996,549.504090728865,1653.9190636738647
1011.1886937336411,549.7064250692947,1653.1490547461801
1012.6355098779156,549.9185200860361,1652.5786838580495
1014.1536069068869,550.1522144476376,1652.233252757761
1015.7325113557567,550.4181349938926,1652.1198287911066
1017.3574577760727,550.7253321882597,1652.221508647736
1019.0094240090888,551.0806727555598,1652.4968129118931
1020.6657134923879,551.4883064811004,1652.8860646803441
1022.3009830775939,551.9495154085981,1653.322603403301
1023.8891252674308,552.462599323144,1653.7450597056493
1025.4057615027202,553.0226031508519,1654.1078897001605
1026.8301613649546,553.6214656852109,1654.3882337908942
1028.1460205992344,554.2489054350638,1654.5873839620344
1029.3416738924986,554.8935739182765,1654.7265544628767
1030.4103536788305,555.5440095485616,1654.8387850340227
1031.3504931210048,556.1894246363906,1654.9598225444697
1032.1658931409033,556.8204805931896,1655.1206393202335
1032.865795700358,557.4298335945141,1655.3429787142597
1033.4648347596608,558.0121622684228,1655.637773641548
1033.982418049276,558.5639674607023,1656.0057939218
1034.441010389899,559.0836722148845,1656.4398582348824
1034.863566146388,559.5719237507461,1656.9277081512746
1035.2710948587114,560.0314759979269,1657.4545664377376
1035.680958936338,560.4664055931489,1658.004894550824
1036.1057866692797,560.8811694311909,1658.56357026898
1036.552833880278,561.2800065348222,1659.116654076223
1037.0239386372907,561.6664791498712,1659.6514537015996
1037.5162578894838,562.0428558644489,1660.1556690201307
1038.0236366716745,562.4095745427002,1660.6160983211432
1038.5381788427694,562.7650860364304,1661.0180106131254
1039.051648842779,563.1060342570461,1661.3456957833268
1039.556460723611,563.4275870025258,1661.583567514086
1040.046137357246,563.7238425076985,1661.7173344818557
1040.5153493054074,563.9883960206643,1661.735471681685
1040.9597277816765,564.2150843120752,1661.630871412264
1041.3755661278642,564.3986938487768,1661.4019038007168
1041.7594608473935,564.5354479413844,1661.0523764419722
1042.1078317179467,564.6232940007226,1660.5905189518267
1042.4162540788648,564.6620086108934,1660.0274955294938
1042.6788580353368,564.6530877535916,1659.3760452142108
1042.8881367034085,564.5994834430843,1658.6494796808113
1043.0350953632365,564.5053115867014,1657.8609061927796
1043.1094924598617,564.3756245746761,1657.0227748533778
1043.1000769105592,564.2162667479234,1656.1469575411597
1042.9949120924043,564.0337484531585,1655.2451615789387
1042.7821225233067,563.8350182134835,1654.3294167504855
1042.4512166962863,563.6270952568852,1653.412719702718
1041.9945521167294,563.4167470513744,1652.5098376706555
1041.40854915673,563.210318489386,1651.6380517904468
1040.6946371259223,563.0135013550682,1650.8176359059428
1039.8597188546385,562.8309543948711,1650.071722105263
1038.9158769695396,562.666010465874,1649.4252784708497
1037.8794136321894,562.5207065414226,1648.9032027599735
1036.769418787366,562.3962057777424,1648.5274197108622
1035.6061410426373,562.293428473934,1648.3128224537043
1034.409576154679,562.2135392300428,1648.2624703635126
1033.1984302719236,562.1580773675859,1648.3638288831855
1031.9893964382609,562.1287752168911,1648.5888436547807
1030.7968014337152,562.1273191941989,1648.898785107806
1029.632609093915,562.1552502263759,1649.2517210989852
1028.5066674203965,562.2138727616652,1649.6102398301393
1027.427053658303,562.3040587176799,1649.9482831812998
1026.4001860188907,562.4261375607476,1650.25580011185
1025.4307217377648,562.579880090907,1650.5395263208222
1024.5217440728898,562.7642377961513,1650.8190756371653
1023.6753525049959,562.9768222177644,1651.11956021423
1022.8932152230748,563.2135388892981,1651.463749215417
1022.1767034201539,563.4685778879692,1651.8664583968243
1021.5267941015019,563.7346644288058,1652.3321175859926
1020.9440796261604,564.0035871935956,1652.855277056313
1020.4286472946285,564.2671653243808,1653.423148330568
1019.9796510455245,564.5185318623894,1654.019015786772
1019.5950142120614,564.7531194963013,1654.6255181352426
1019.2716655230515,564.9688091122486,1655.2270386036732
1019.0061346047016,565.1654494576951,1655.8109243830952
1018.7948873359883,565.3444279845752,1656.367643816882
1018.6341137738755,565.508500302251,1656.890310436479
1018.5194169615854,565.6614446889146,1657.37414878392
1018.4458675037222,565.807345032033,1657.8160509622214
1018.4082966590042,565.9498800697233,1658.21417871153
1018.4014226620038,566.0919672679854,1658.567611888656
1018.4197653474796,566.2356873434796,1658.8758357470037
1018.4577107447612,566.3822096800526,1659.1380975606762
1018.5098446268643,566.5316785499604,1659.3531027815047
1018.5712619326308,566.6832454112152,1659.5192271041046
1018.6377847251124,566.8352452588607,1659.6348679469602
1018.7063205221649,566.9853370610842,1659.6984731515254
1018.7753358365499,567.1305400808014,1659.708173799068
1018.8451680400328,567.2672440478774,1659.6614215757245
1018.9180381833662,567.3912613904649,1659.5550598864927
1018.9978544372622,567.497923508201,1659.3858239320668
1019.0899692421192,567.5822518501714,1659.1508986139384
1019.2009265955737,567.6392676775986,1658.8482284146194
1019.3381019747477,567.6644508021468,1658.476601154682
1019.5092517406242,567.6543146116161,1658.0357395288347
1019.7221088067733,567.6069812796019,1657.526582657683
1019.9840565932795,567.5225660735082,1656.9516183234591
1020.3018868835535,567.4033264391883,1656.3150528227034
1020.6816891430711,567.2537027664108,1655.6230907357767
1021.128769847388,567.0803633428164,1654.8844954614597
1021.6475177347153,566.8921665728335,1654.1110827975767
1022.241292114776,566.699784747103,1653.3182216670486
1022.9122554684685,566.5150304575118,1652.525535781289
1023.6610348603059,566.3502626481206,1651.7571265494526
1024.4863478864258,566.2179285808061,1651.0406760742953
1025.3847608562594,566.1299468793788,1650.405345284285
1026.350623590848,566.096924701823,1649.8779805525362
1027.3761375475112,566.1274995524498,1649.4773915673586
1028.4515117660421,566.2278508270141,1649.2083906669777
1029.5652260808536,566.4012068869928,1649.0587864517802
1030.7042972454913,566.647491475058,1649.001703296801
1031.854572431191,566.9633788230561,1649.0030160874812
1033.001436969297,567.3425870434784,1649.0312053170628
1034.1307491838504,567.7762029610838,1649.0659512745926
1035.229167121127,568.2532228341349,1649.1025675572823
1036.2837036733758,568.7613962720355,1649.1511033385552
1037.2811566129735,569.288070097619,1649.2308253476126
1038.2079828388196,569.8207494693296,1649.3623843831508
1039.05078709344,570.3474284383061,1649.5608773891347
1039.7973044155246,570.8569300784729,1649.8324451228868
1040.4376829914386,571.3393171060335,1650.174698120007
1040.9659402821778,571.7862001882535,1650.579061907996
1041.3811368467238,572.191071680823,1651.0330372236251
1041.6875143375607,572.5500562207181,1651.5218208398874
1041.8934963044485,572.8629104929998,1652.02958437116
1042.0103138440877,573.1335239285538,1652.5404188828743
1042.0508244900122,573.3695107146733,1653.0388671331737
1042.0283419780192,573.5812547142335,1653.5103311703383
1041.955458553415,573.7808098349886,1653.9418696528749
1041.8433626969738,573.9805802237753,1654.323314529349
1041.7016803945287,574.1918522135425,1654.6476740926246
1041.538355642569,574.4236770662367,1654.9104159793465
1041.3594270223396,574.6824078236317,1655.1084833421455
1041.1689699975939,574.9716321359606,1655.2395971826118
1040.9694450308712,575.2921055138114,1655.301822307585
1040.7622258390907,575.6417761526017,1655.293481685511
1040.5477308157563,576.0162484618747,1655.2135209466278
1040.3251006881724,576.4095724683621,1655.0623444850164
1040.0920050595596,576.8149414558728,1654.8427776042834
1039.8448158343374,577.2251892239926,1654.560464741892
1039.5788295214504,577.6332578532747,1654.2235868290409
1039.2882988480314,578.0327445605826,1653.8422730635627
1038.9663037779983,578.4184546386093,1653.4275705671942
1038.6047021058162,578.7867674064041,1652.9897767364203
1038.19433514283,579.1357266903126,1652.536683526632
1037.72533073553,579.4650119615502,1652.0722767813384
1037.1874853077275,579.7758895380738,1651.596163575224
1036.5708508306304,580.0710046506344,1651.1041138906814
1035.8663003843974,580.3540228720736,1650.5895984608155
1035.0659981891445,580.6293331564549,1650.0458553806527
1034.1639467523814,580.9019229079463,1649.4681883516116
1033.156404855531,581.1774073089069,1648.8559566827046
1032.0420387936854,581.4620035102475,1648.2139606835367
1030.8221107552292,581.762173346515,1647.5535535733322
1029.5007497785723,582.0840418498071,1646.893588701277
1028.084963182612,582.4330008933887,1646.260864015222
1026.584349089811,582.8136304440816,1645.6896593501767
1025.0107094697753,583.2297220645793,1645.2197873008092
1023.3774870744564,583.6842673936917,1644.8925817915112
1021.6989170559418,584.1794407891547,1644.7448370287234
1019.9891405193098,584.7165081734458,1644.8016275643586
1018.26165941564,585.2955479472184,1645.070491284148
1016.5290809915972,585.9151850910732,1645.5399107226997
1014.802882451503,586.5725732809678,1646.1826180855448
1013.0934756667391,587.263311502254,1646.9619936043582
1011.4109010768537,587.9810723939772,1647.8397691727116
1009.7655884897299,588.7176435315448,1648.783293480351
1008.1683593236585,589.4640354642601,1649.7698877454604
1006.6298922259654,590.2119920266088,1650.7863478069105
1005.1605053327719,590.9547266230287,1651.8243897515933
1003.7701992499608,591.6867894678179,1652.8754049370054
1002.4682538117736,592.403791207203,1653.9276527000181
1001.2624309411963,593.1020643536349,1654.966413195332
1000.1584684686349,593.7778112540159,1655.9755104082194
999.1599048310983,594.4261098897878,1656.9389572468463
998.2675848798738,595.0407403503754,1657.84285579933
997.4789221198889,595.6148247173836,1658.6774544320294
996.7879148801063,596.1412468505081,1659.4382157015339
996.1862459690733,596.6125273556902,1660.125278605028
995.6645636730711,597.0211210969042,1660.7421412062847
995.2131088052934,597.3607074803334,1661.2946602556765
994.8219758234159,597.6276236416148,1661.790214293614
994.481758191589,597.8214323244264,1662.2363976208599
994.1843887164541,597.9447708491949,1662.6397495217636
993.9232114963772,598.0032880370551,1663.0049702432802
993.6922239251503,598.0056895027743,1663.3340871764303
993.4855688156925,597.9631051694556,1663.6255542212614
993.2977967831688,597.8877458129418,1663.8740090450317
993.1242776238854,597.791690049403,1664.0711482402096
992.9612955757552,597.6861155884512,1664.2075219026692
992.8061855690447,597.5806234318682,1664.2743049927212
992.6578799184565,597.4825454394421,1664.2640987727898
992.5175970758809,597.3965544843917,1664.1707678414675
992.3891912678762,597.3247496948431,1663.9891508235526
992.2791102108279,597.2669443556822,1663.715401364838
992.1961804642247,597.2208772754018,1663.347664039784
992.151204916947,597.1824523253583,1662.8860884744886
992.1562945104399,597.1462316187025,1662.3321946428155
992.224163888983,597.1061260004146,1661.6886922284546
992.3675871566579,597.0560101922371,1660.9600445658
992.5989009224479,596.9901168694862,1660.152978864545
992.9294626568184,596.9033125861263,1659.276550206027
993.3690667026467,596.7914685321391,1658.342150628843
993.9253344267739,596.6519795653558,1657.3639352526882
994.6032478858627,596.4841789037281,1656.3598844852936
995.4049996752028,596.2894192921102,1655.3533563866492
996.330008802715,596.0709884633344,1654.3744535276778
997.374769567972,595.8342117383041,1653.4604394573441
998.5325624320541,595.5867740264518,1652.6545973305347
999.7932925849057,595.3388865289955,1652.0025547817368
1001.1435176060512,595.103002048346,1651.5454515411293
1002.5667089082407,594.8932193089111,1651.3109289132583
1004.0438156190886,594.7245840224618,1651.3042898150902
1005.5542008778116,594.6121233877639,1651.5032239946815
1007.0768980295501,594.5694542408193,1651.859266933861
1008.5918971247031,594.6071543869994,1652.3061578431852
1010.0813583800068,594.7311217380537,1652.7721649382058
1011.5304562496893,594.9412150712354,1653.192747609256
1012.9273112921915,595.2306024310078,1653.5206358793728
1014.2623343373128,595.5859023625529,1653.7315668924957
1015.5276718667051,595.9879023413797,1653.8249187100944
1016.7167693511982,596.4127689780843,1653.819351454666
1017.8239622233654,596.8337703243444,1653.745112593754
1018.8442593741966,597.2233774253244,1653.6358978263138
1019.7734954813443,597.5553494648927,1653.5226396050016
1020.6089207304927,597.8065023429187,1653.4300048637351
1021.3499823627673,597.9583063002132,1653.375164173809
1021.9988385683257,597.998467255463,1653.3681865278384
1022.5603539066602,597.9221692505097,1653.413423156588
1023.0417794016753,597.7324260695759,1653.5109154335937
1023.4523707349585,597.4393753056528,1653.657131812192
1023.8027383280846,597.058916472163,1653.8452960039906
1024.1038054048718,596.6110629975989,1654.0659918952758
1024.365862693593,596.1179083425485,1654.308153446832
1024.5981258035245,595.6011832501409,1654.5599890745764
1024.8085101375789,595.0800029985274,1654.809533609671
1025.0032984361635,594.5694575371672,1655.044900380799
1025.1870002934463,594.080031256528,1655.2544535744257
1025.362609020804,593.6175039679894,1655.4269413460102
1025.5317620542487,593.1833134444831,1655.5515744117408
1025.6944746423135,592.7755384778065,1655.618333214137
1025.8488327681998,592.3902089104603,1655.6187911766842
1025.9911309104234,592.0223839238746,1655.547204205963
1026.1164973962202,591.6669028077006,1655.4012016831575
1026.2195958132556,591.3190213635077,1655.1816562553
1026.294978170383,590.9749272785817,1654.8920054469404
1026.3370822701695,590.6320705522677,1654.5374708155286
1026.3400846466898,590.2894050314603,1654.1239719919042
1026.2977536599465,589.9475661423045,1653.6565660663236
1026.2034062113073,589.6088245937514,1653.1381452770443
1026.050011606582,589.2767169744023,1652.5691660137873
1025.8304070778445,588.9555011266448,1651.9483934237962
1025.5374836156132,588.6496810505804,1651.2741696409541
1025.164219369022,588.3636830301311,1650.545951342449
1024.7037407067141,588.1016157255478,1649.7663688742064
1024.1496976987273,587.8671190850424,1648.9437538775478
1023.497001049502,587.6633144849591,1648.0943853424644
1022.7426323283871,587.4928049527339,1647.2434780376839
1021.8861208477463,587.3578105241381,1646.4240918772193
1020.9296891063127,587.2604832808673,1645.674213171736
1019.8783183331853,587.2031966266414,1645.0332327104986
1018.7396924667167,587.1886140297815,1644.5383635448648
1017.5238906603488,587.2194677214611,1644.220795350516
1016.2429459989118,587.2981270798481,1644.1015134410923
1014.9103975239286,587.4262272044895,1644.1870205294713
1013.5408047601446,587.6044896155381,1644.4662413494311
1012.1492962937318,587.8326073755344,1644.9105921102203
1010.7513357453425,588.109157497806,1645.477828076739
1009.3628365270574,588.4316271637713,1646.1187490195284
1008.000564060766,588.7965683256284,1646.785592589514
1006.6823522780139,589.1998901749574,1647.4405419421516
1005.4266225581337,589.6373118798451,1648.061939507295
1004.2511906562418,590.1048350682133,1648.6456315188564
1003.1718120392551,590.5988856931579,1649.2006007299933
1002.2011134011389,591.1158315209814,1649.741436251011
