876.7720311404213,382.24993242389314,1713.4639770497597
876.6581699936921,382.34092250164235,1713.4517511470879
876.5446405900917,382.43794712818567,1713.4461890778043
876.4314974040881,382.5429845786869,1713.4503835179314
876.3172565644511,382.6579086043718,1713.465827638949
876.1986897314199,382.78420673302907,1713.4918162591707
876.070714057034,382.92279170837026,1713.5252743917802
875.9265087222748,383.07387711309156,1713.561250923176
875.7579197307782,383.2368651167864,1713.594123540953
875.5560841072296,383.410192569943,1713.619211257928
875.3121846090714,383.5912068683188,1713.6342500663145
875.0182076192721,383.7762667204995,1713.640200911355
874.6674950097494,383.9610891804967,1713.6410990532509
874.2549255894614,384.1411242111848,1713.6429867763636
873.7767255403201,384.31188822325214,1713.6522166369725
873.2301002128694,384.46936325889783,1713.673536611484
872.6128967822076,384.6103902276624,1713.7083761951878
871.9233179282292,384.7328933301773,1713.753644205157
871.1597122786065,384.83591623525297,1713.8012546724426
870.3205758138654,384.91951233880076,1713.8385463286813
869.4047960939896,384.9845686964768,1713.8496183443558
868.4120963060996,385.03267990705695,1713.8173701984274
867.3435936085524,385.0660638745206,1713.7258636482454
866.202351132724,385.0874507621899,1713.5625657070514
864.9939013482058,385.09996536981873,1713.320019987004
863.7266574462961,385.1069823286942,1712.9966461771598
862.4120855968919,385.1119243172347,1712.5966862095042
861.0647324314074,385.1181151935756,1712.1295127301344
859.7021622838663,385.1287082656117,1711.6086121346966
858.3446282236172,385.1465547885293,1711.0506552947736
857.0144117208391,385.1740204881901,1710.4750314975288
855.7349691563111,385.2128630400391,1709.9040490755738
854.5299544224022,385.2641564104833,1709.363644921796
853.4221083459381,385.3281856355723,1708.883785969059
852.4320487397542,385.4043229140046,1708.4973204388773
851.5769156578384,385.4908721016278,1708.2365305398587
850.8688454385931,385.5848534746245,1708.1277870354083
850.3134877426315,385.6818666108316,1708.1857706693283
849.9089373527327,385.7762236604921,1708.4092005629593
849.6454770475215,385.86141209626857,1708.7796333172585
849.5062725702596,385.9307263496981,1709.2638281847017
849.4687367223094,385.9778231150375,1709.818956942764
849.5062998691589,385.9971681182598,1710.3991913045163
849.5905858932349,385.9844785387025,1710.9621452296024
849.6938318288305,385.937120143513,1711.4739679588754
849.7910996153881,385.85433145623756,1711.9122789794374
849.861905933611,385.7372747711696,1712.2666357059425
849.8911575858997,385.58898136481247,1712.5368428258535
849.8694719239406,385.41420801553767,1712.7299644660736
849.7930628508918,385.2192504901535,1712.8570870946762
849.6634137639569,385.0117642819349,1712.930549948853
849.4869151218783,384.8005539454028,1712.9618676008765
849.2744984909643,384.5952600604998,1712.9603410812506
849.0411981181832,384.4058803006417,1712.932395298899
848.8056107171784,384.24213889566016,1712.8817603313878
848.5892361674179,384.11284124701723,1712.8104580021306
848.4155878521293,384.0252733797652,1712.7202393127252
848.3090035059391,383.9845901689013,1712.6139745213363
848.2933020998566,383.9932541437963,1712.4965423099
848.3905037309515,384.0506875314126,1712.3749407854764
848.6197394648124,384.15323972967605,1712.2576058300506
848.9964070223965,384.2944823766756,1712.1530634278142
849.5315336140258,384.4657073756127,1712.068122700358
850.2313087183477,384.65647579793443,1712.00599238665
851.0969195445743,384.85524985633697,1711.96480489127
852.1247823261309,385.0501598208906,1711.936966838418
853.3070909470812,385.229756033399,1711.9095936706128
854.6327166850358,385.38357256342397,1711.8660364922898
856.0885126974831,385.5025109875247,1711.7882557417277
857.6607585329463,385.5792017899248,1711.659592048863
859.3363429488744,385.60846709934117,1711.4673799078896
861.1034030731091,385.58777633878367,1711.2048480818587
862.9512299256318,385.5174145141563,1710.8717166367198
864.8694141620521,385.40022857435486,1710.473124865911
866.8465723563082,385.24112550468624,1710.0172192550287
868.8692761138254,385.0466094177567,1709.5123953285704
870.9216501837553,384.82446744203787,1708.9655484261455
872.9857521561269,384.583494688196,1708.3827159370148
875.0426377598992,384.3331745267506,1707.7727133114424
877.0738101174851,384.0833188441197,1707.1525909535153
879.0625080597707,383.8435271981153,1706.5520683784162
880.9942490400238,383.62221810670974,1706.0140748409283
882.8563860081566,383.42524643419597,1705.5902312554747
884.637068390867,383.25459046964863,1705.3323237207542
886.324437701651,383.1077436268567,1705.2824917825762
887.9067608110641,382.97805054170516,1705.4653655906438
889.3735566647399,382.8558061618348,1705.8843516031293
890.717082113901,382.72978020441343,1706.5222834948704
891.933421103425,382.5887347758275,1707.3453592415221
893.0228083527247,382.4226149983566,1708.309129273104
893.9891857653994,382.2233571026349,1709.3651892120743
894.8391935669998,381.98535288326684,1710.4670423890093
895.5809840800611,381.7057426828863,1711.5740145911482
896.2232873636362,381.38474161954923,1712.652993402859
896.7749208511648,381.02588269673424,1713.6784433792966
897.244655793058,380.63594653451906,1714.6313377909037
897.6412433217803,380.22455355207626,1715.4977327302593
897.9734568092741,379.803503429717,1716.2676818210298
898.250022452957,379.38593991381407,1716.9348148396643
898.4793104962943,378.9854077772103,1717.4964618091587
898.6688715083943,378.6149201066551,1717.953956895893
898.8250286781289,378.286146906732,1718.312779883158
898.9525915105297,378.00873394325913,1718.582263833009
899.0546730018236,377.7898003812348,1718.7746455020701
899.1326334729879,377.6336901830503,1718.9035145163045
899.1861739291915,377.5419171209444,1718.9820343291776
899.2135553086808,377.51322530860637,1719.0213526447694
899.2118836206914,377.54380058426705,1719.0294447135327
899.177422673811,377.62768698737545,1719.0104711288186
899.1059185465181,377.7573812707316,1718.964690442394
898.9928987427376,377.9245204866677,1718.888950392159
898.8339260899822,378.12053663502206,1718.7777482044155
898.6247994828123,378.3371337704893,1718.6247285152008
898.3616524665673,378.5666040768098,1718.4242421459755
898.040874626148,378.80217830396805,1718.1725127352845
897.6588114567278,379.0384597745522,1717.8682630317267
897.211287819131,379.2717836466728,1717.5129934239862
896.6930757679166,379.5004135841845,1717.111136476562
896.0974267146789,379.72458119681113,1716.670252972236
895.4157967317949,379.94638031717545,1716.2014349548376
894.6380448455717,380.16956572583234,1715.7199318474607
893.7533739686892,380.3992363065487,1715.24571199424
892.7518526428289,380.6412783491733,1714.8035320642848
891.6260876958863,380.90155542583204,1714.422217795306
890.3727233566817,381.18497068618126,1714.1329935534122
888.9934658865328,381.49453247650024,1713.9668220022918
887.495318727313,381.8305610751172,1713.9509151039294
885.8898329067462,382.1901252386873,1714.1047149875747
884.1913816071252,382.56676932946567,1714.435807133221
882.4148238217539,382.95065735722096,1714.9366031329246
880.5733306260031,383.3291707764674,1715.5828841657922
878.6770861923532,383.68786649723035,1716.3347631048841
876.7329755454564,384.0116753525078,1717.13956181089
874.7449734220845,384.28617318150356,1717.9357271270512
872.7150176090003,384.49880871721984,1718.6574680393726
870.6442678481894,384.64013830303634,1719.2403072339098
868.5346135786504,384.705075461595,1719.6276459328258
866.3901914645869,384.6938596001123,1719.777936323465
864.218683864827,384.6123629496012,1719.671367315633
862.0322999648141,384.4716745968621,1719.3143675698868
859.8484145911104,384.28705690602226,1718.7403220734784
857.689815528881,384.07629502072393,1718.0059599243914
855.5843733641387,383.8576391689136,1717.1842666295101
853.5638178978127,383.6477091592577,1716.355546993931
851.6615540790041,383.4596501089704,1715.598111874923
849.9099028325892,383.30185745802896,1714.9796068868218
848.3372500035964,383.17755023847883,1714.5497784137913
846.9654281329751,383.0851154847986,1714.3354754706838
845.8076278550669,383.01891860097163,1714.3387073514048
844.8671870009837,382.97037330406965,1714.5381697045284
844.1374612037253,382.9292140653098,1714.8938363671596
843.6027087664879,382.8849085394365,1715.3536907434618
843.2398412616301,382.8280626700956,1715.8615773183255
843.0208908706966,382.75167914196993,1716.3650625592436
842.9159332779946,382.6521253970945,1716.821976508662
842.8961403895842,382.5296428772653,1717.2042081569266
842.9366270494287,382.38831411399764,1717.4979675507132
843.0187625135108,382.2355377112866,1717.7010974649368
843.1316634939092,382.08119707678605,1717.8189492884555
843.2726201888656,381.9367101576357,1717.8603057089906
843.4463757254003,381.81400204616295,1717.834383482615
843.6634594956615,381.7244078825921,1717.7493618791682
843.9379284912081,381.6776024860504,1717.6122363680502
844.2849076877263,381.68068193223786,1717.4294600630121
844.7182926535668,381.7374795433748,1717.2078406969474
845.2489050545969,381.84821980478137,1716.9551743515394
845.8832936521649,382.00962316764344,1716.6802479060912
846.6232450695347,382.2154007103205,1716.3922373245455
847.4660674790379,382.45694444705896,1716.0997713249615
848.4057594418117,382.7241315696827,1715.8099507892093
849.4349000837067,383.00618165131533,1715.5275929019324
850.5467002400002,383.29234054892595,1715.2549075880202
851.7366757523989,383.5722461918732,1714.9916872557053
853.0036828868961,383.8360791435261,1714.7358609908492
854.3501932480945,384.0746793131884,1714.484161191122
855.7817875905687,384.2797340154235,1714.2328481975844
857.3059794650145,384.44396353134175,1713.9785406751848
858.9304960863184,384.5611888536444,1713.7189521724788
860.6611835607686,384.62629973241246,1713.4530878154676
862.4999046091718,384.6351943319275,1713.1805769500647
864.4429025875813,384.58483506229453,1712.9002694469357
866.479915530786,384.4735964206454,1712.6087710266258
868.5940833129833,384.3018418995388,1712.29992472966
870.7625548027571,384.0724054865588,1711.9660306528347
872.9575713660872,383.7906762912534,1711.6008556205977
875.1478770928281,383.46426192295064,1711.203609010042
877.3005772974527,383.10240100152856,1710.7825439553906
879.3835254405798,382.7152016595002,1710.3569193830383
881.3679747971192,382.31275151550295,1709.95643285438
883.2311178867329,381.90434044787105,1709.6177160972327
884.9582467353689,381.4980439213269,1709.3783862597986
886.5441781496771,381.100636181078,1709.2702462841019
887.993438951334,380.7176283329578,1709.313532028719
889.3189183732287,380.35326767372936,1709.5134618377317
890.5392067561279,380.01043235809556,1709.8595789460778
891.6752883033704,379.69052321706084,1710.3278008590446
892.7473736694651,379.3935640154486,1710.8845857216295
893.7724927834969,379.1185491857429,1711.492241361034
894.7630879074746,378.8639051872484,1712.1142409272052
895.7264057962607,378.6279723556598,1712.719572675842
896.6644558535053,378.409454643817,1713.2855383164808
897.5745185272358,378.2077946458086,1713.7988259643887
898.4501851876837,378.0234437245943,1714.2550573528272
899.2827945808552,377.8580032072647,1714.6572105402465
900.0630179570165,377.71425409628193,1715.0132981589113
900.7822839544169,377.5960325843187,1715.3336335616714
901.4338473995363,377.50787277957045,1715.6281108721544
902.0134398601809,377.45451480712114,1715.9040512679226
902.5194176794952,377.4404306677619,1716.1650404314855
902.9524170589541,377.4694219780828,1716.410781155757
903.3147369537411,377.5443332118035,1716.6376078411981
903.6096147715792,377.6668685783929,1716.839221732556
903.840412009147,377.83741393222095,1717.0074454736073
904.009747041795,378.0548416845594,1717.133042041695
904.1187213608818,378.31642495096673,1717.2065712892024
904.1664391122822,378.6179513226821,1717.2191159748
904.1498875130783,378.9539672038742,1717.1628465735178
904.0640529178347,379.31807952458894,1717.0315965933696
903.9020787827665,379.703321494979,1716.8215487322254
903.6553424038983,380.1025369955564,1716.5319135923896
903.3134855681542,380.50872144609565,1716.1654030162938
902.8645459687773,380.91532276563714,1715.7284106200245
902.2953187814487,381.31646232912266,1715.2310375031532
