1015.3418731060787,440.04906429492746,1601.6714498505153
1015.6689632016669,439.21908975073006,1601.8929361951807
1015.9873022306106,438.37780145419106,1602.1010906218494
1016.2845929387606,437.5330358618678,1602.284117177535
1016.5497883124436,436.6904166086571,1602.4323357232624
1016.7733269428787,435.8539169029244,1602.5388954164484
1016.9471659465171,435.02630820773163,1602.5998573111106
1017.0647690099672,434.2095913109715,1602.6139420658212
1017.1210703001911,433.405492556153,1602.5821616304956
1017.1124098963261,432.61585358957547,1602.5071711926917
1017.0364007438718,431.84278139216974,1602.3922929271405
1016.8916666644955,431.0886710372923,1602.240524556219
1016.6775456237274,430.3561630577391,1602.0537980378922
1016.3938911665927,429.6480093294234,1601.8325595180656
1016.0409830448499,428.96698052130563,1601.5758384842532
1015.6195300134883,428.31587211626515,1601.2818656870304
1015.1307513410808,427.69741317898604,1600.9489062665414
1014.5764957497081,427.1140405108355,1600.5761069895707
1013.9593080116758,426.567655890462,1600.164505284915
1013.2823572927443,426.05939606513317,1599.7181651606722
1012.5492621347702,425.58948342353193,1599.2451462927722
1011.7639547149683,425.15721607702113,1598.7581018830133
1010.9307007905905,424.761020750632,1598.2743673312038
1010.0542736815457,424.39845883700866,1597.8152518431805
1009.1402337772187,424.06619595546243,1597.404182708514
1008.1952769281219,423.7600802841956,1597.0637775677133
1007.2275752617157,423.4754069765864,1596.81251899938
1006.2469634438003,423.20720006461,1596.6617936059442
1005.2647661199748,422.95029302166546,1596.613995642387
1004.2931204034511,422.69926467613215,1596.6624236954924
1003.3438256239482,422.44841356030906,1596.7930827616403
1002.426946752,422.191798984661,1596.9876441800754
1001.5495375372811,421.92335204353765,1597.2268102453402
1000.7148264732062,421.6371274823522,1597.4936769952474
999.9221081052464,421.3277107059435,1597.7765371088963
999.1674554220974,420.99067795755525,1598.0704361792243
998.4450799171775,420.62296160304106,1598.3771142187456
997.7489036329233,420.2230094383609,1598.7032370279774
997.0738744227613,419.79068577983185,1599.0572121737391
996.4167000279482,419.3270040414361,1599.4455576728076
995.7759210749879,418.8338093394729,1599.8698545986156
995.1514524190058,418.31334735463895,1600.324779911393
994.5439460181209,417.76779393764883,1600.7974746831821
993.9544684154922,417.1991573462037,1601.2685433145734
993.3846603430609,416.60965880430626,1601.7145944655888
992.8371401341467,416.00220787810804,1602.111462579907
992.3159455254626,415.38079984941635,1602.4371812625207
991.8269077652377,414.75087630742416,1602.6743276252216
991.3777758121248,414.1194728293578,1602.811419022711
990.9779065206562,413.49499120238653,1602.8430210947888
990.6375368970039,412.8866800517968,1602.7687869789772
990.3668685885497,412.30404673850245,1602.5920652256252
990.1752088866419,411.75642012121205,1602.3185020594226
990.0702966034319,411.2526619645489,1601.9548148672302
990.0578410334764,410.80084924342583,1601.5078585210838
990.1412752710581,410.40792791534744,1600.9841386589167
990.3217069875407,410.0794460004813,1600.390010423446
990.5980137587285,409.8193204173248,1599.7325307392578
990.9670330710779,409.6296339967505,1599.0205646132836
991.4238065951558,409.51059430585343,1598.2658499647648
991.9618478136823,409.4606256191873,1597.483880097756
992.5733775298892,409.47634793874914,1596.6943248078137
993.249479515699,409.5523727448081,1595.9207526039067
993.980259748852,409.6811540172423,1595.18969844628
994.755090718293,409.85312291930205,1594.5291623850965
995.5628821691334,410.05723000083856,1593.9664970314493
996.392319562783,410.28186387345005,1593.525642925787
997.2320560454016,410.5158578108153,1593.2240353145694
998.070831117202,410.7492282723419,1593.0700893798792
998.8975711276319,410.97352576948833,1593.0623221874173
999.7016514061769,411.1820111744561,1593.1907489318457
1000.4734056301438,411.36988548207705,1593.4402933929346
1001.2047399207011,411.5345308516265,1593.794899882748
1001.8895957571744,411.6755161360808,1594.2405923489594
1002.5240286912107,411.79418851990613,1594.766266346808
1003.1058708077204,411.89295381813747,1595.3622359903027
1003.6342467848235,411.97449155225667,1596.017514106412
1004.1093065087555,412.0411537059119,1596.7170517878355
1004.5322901112735,412.09469837157883,1597.440126124024
1004.9057648207232,412.1363620699277,1598.160591273508
1005.2338172176464,412.1672799957206,1598.84884351191
1005.5219712448343,412.1891513403304,1599.4747919305205
1005.7766351452059,412.2048321330847,1600.011069850629
1006.0041052891478,412.2186536807251,1600.4358805568797
1006.2093729674011,412.23654183743645,1600.7351668386618
1006.394988632292,412.26598318917945,1600.9039636938994
1006.5601735453085,412.31570481088914,1600.9466444036716
1006.7003508236425,412.39509426581975,1600.8759641920406
1006.8071935197215,412.5136026609003,1600.7113054452504
1006.869160555154,412.6802071834324,1600.476476756326
1006.8724451704037,412.9028196248238,1600.1970741497114
1006.8022806089605,413.18764377372133,1599.897621980859
1006.6444384750896,413.53869954550134,1599.5992253496117
1006.3865933216878,413.9576989355989,1599.318319762164
1006.0193243195697,414.4442151538914,1599.0664506691799
1005.5367572974333,414.99601002771317,1598.8507179194585
1004.9369141027393,415.6093942794585,1598.6744813240002
1004.2217852722027,416.27952902652675,1598.5379575197192
1003.3971186696834,417.00075459496844,1598.4386643054288
1002.4719671044213,417.7669294048748,1598.3718282742855
1001.4581373541025,418.5715332484669,1598.3306040998234
1000.3696575556781,419.4075014189064,1598.3061079436739
999.2222550323743,420.26705786470876,1598.2878396853282
998.0328254314026,421.1417394191001,1598.264875394805
996.8188666781666,422.02259191579986,1598.2275866302257
995.5977789593903,422.90053854339936,1598.1694826838843
994.3859844671997,423.7669682218585,1598.0886892704423
993.1979283303841,424.61442787682984,1597.9885241300751
992.0450968166616,425.4371855949151,1597.8767853321228
990.9353153717464,426.2315260283028,1597.7636106687225
989.8726145645755,426.99578356709105,1597.658398432587
988.8577345789823,427.7301556636174,1597.5670506795693
987.8890699571213,428.4362821914757,1597.4908184464055
986.9637490170785,429.11665447309457,1597.4272908606936
986.0786227793245,429.77406836220865,1597.3730634163674
985.2311262869339,430.4113085683561,1597.3267891461508
984.4200619265488,431.03113654117277,1597.2913466332986
983.6462334555044,431.63643723963276,1597.2744422470664
982.9127398305831,432.2302130928042,1597.2874038471275
982.2247781255445,432.8153290214338,1597.3424631456717
981.5889895556737,433.39417982684904,1597.44939350379
981.0125576086732,433.968411075349,1597.6125513502527
980.5022653375066,434.53877187707747,1597.8291687150404
980.0636991923274,435.10525210514066,1598.0893467683054
979.7008166950255,435.66751770715075,1598.3776688788182
979.4159727333416,436.2254108898947,1598.6758061536063
979.2103135981159,436.77933889545403,1598.9654059593763
979.0843797569872,437.3305624999864,1599.2307712397076
979.0387673549528,437.8813813641059,1599.4608385747222
979.074693517882,438.43511325821396,1599.6500274838265
979.194257344691,438.9957791330018,1599.7978107512238
979.4002456284908,439.56757915314137,1599.9072610937992
979.6955367563173,440.1543954726883,1599.9831758803427
980.0822941306608,440.75940885415093,1600.0302900479096
980.56116043929,441.3848010073235,1600.0519015810917
981.1305934995318,442.0316257199579,1600.0491307891562
981.786427990341,442.6998228277714,1600.0208140704476
982.521807045735,443.38826742407895,1599.963994570223
983.3275770876418,444.0949192302057,1599.8749536120847
984.1930167321021,444.8170020906663,1599.7504062792605
985.106687165757,445.55097914068125,1599.5884543498785
986.0572675098043,446.2924245005249,1599.3893590775685
987.0342797757755,447.036031543133,1599.156259597624
988.0286154881481,447.77563784305914,1598.8955937915352
989.0327927599068,448.5040987032465,1598.6170537162689
990.0409497162482,449.21325871219744,1598.3331353430312
991.0486682348046,449.89438295009006,1598.0581605881966
992.0527154783571,450.5390276547511,1597.8064681820215
993.0507042743513,451.14004533904256,1597.5897035338762
994.0406217313338,451.6924343684771,1597.4137219457266
995.0203320367788,452.1938540784317,1597.2762372177826
995.9872887892609,452.6447659313403,1597.1665310870903
996.9385530450978,453.0483129155046,1597.0680341560403
997.8710856939592,453.41008137050824,1596.9634954388735
998.7821863993627,453.7377155603812,1596.8412116137338
999.6698035538968,454.0403413350059,1596.700247063704
1000.5324572222364,454.3279509188512,1596.5529307760187
1001.3686611757748,454.61079482272487,1596.4235664312218
1002.1759944490886,454.89862112674206,1596.3433509282233
1002.950322635742,455.1997288877347,1596.3430514826591
1003.6856538380256,455.52003069333745,1596.445996405143
1004.374746686591,455.8623972070593,1596.6634416178745
1005.0102591207303,456.2264812926265,1596.9929137505308
1005.586041270263,456.60907608145476,1597.4191592107445
1006.0981559650007,457.0049186456515,1597.9170909564457
1006.5453548117384,457.4076996988732,1598.4558659573097
1006.9290133664515,457.8110537094487,1599.0031696362823
1007.2526780148347,458.20945469665224,1599.5290604173192
1007.5212637725282,458.5988697807502,1600.0087779860928
1007.7399819836195,458.9769772493349,1600.4240597801781
1007.9132848693245,459.34298341274655,1600.7630969691488
1008.0440501225074,459.6971856452568,1601.0196867955951
1008.1330851942727,460.0404416572752,1601.1920312427405
1008.1790638386778,460.373760961424,1601.2814259083757
1008.1788837484904,460.6980968428719,1601.2910934348008
