944.249824109987,344.1092299236952,1590.467265415723
944.0350912916812,344.36779381745265,1590.4599817841674
943.8080520228045,344.6282660563327,1590.4589616044345
943.5633997506559,344.8871185148098,1590.466039698098
943.294992322895,345.14134724377675,1590.4806339858926
942.9963086906134,345.38841497007746,1590.4992565795135
942.6608258592728,345.6262592915055,1590.5156133327334
942.2823472473835,345.85331648794136,1590.521284206525
941.8552890655543,346.0685110281982,1590.5068112971564
941.3750335897276,346.27126342285004,1590.462865583944
940.8383889964057,346.4615713429971,1590.381237045774
940.2440510104033,346.64009554032566,1590.2555740311072
939.5929478110085,346.80819530656026,1590.0818280769768
938.8884211152805,346.96794472048504,1589.8584412046905
938.1362574788044,347.1220909827488,1589.5864465450497
937.344510156035,347.273874143534,1589.2695849005777
936.5231363352376,347.4267257759851,1588.914463710771
935.6836881358204,347.5839602940081,1588.5307778352653
934.8391341513662,347.74859454807,1588.1314919839394
934.0036254144433,347.92330956527934,1587.7327720797368
933.1921025511248,348.11040068425547,1587.3534615359592
932.419841942833,348.3116505213371,1587.0140166351005
931.701977047131,348.5282777998076,1586.7349909144216
931.052798426626,348.76102357995813,1586.535265517015
930.4847343038872,349.01027429572054,1586.430242629973
930.0072643167489,349.27618342826526,1586.4302984944152
929.6260278621621,349.5587735547569,1586.5398570416085
929.3422237128113,349.85798155359396,1586.7571468993879
929.1523840723787,350.17362910029203,1587.0743571778592
929.0485547392707,350.505353881143,1587.4781025964985
929.0189070824354,350.85261531421816,1587.9504060864322
929.0487808553017,351.21477850906825,1588.4702774911116
929.121983270177,351.59114564203327,1589.015701077969
929.2221310687379,351.9809068858421,1589.565682196778
929.333866161669,352.38311157483827,1590.1019494295986
929.4438300953738,352.79671829164727,1590.6100483346727
929.5414261858303,353.2206701709934,1591.0797887175509
929.6193908660907,353.65391560370847,1591.5051420070847
929.6740484096385,354.0953583057813,1591.8837542633653
929.7051489193641,354.54380057554056,1592.2162135015924
929.7154040208482,354.9979141496986,1592.5051581093812
929.7099408040432,355.4562112788045,1592.7543416769688
