1118.0062715222568,513.4122125308725,1547.3551094632944
1119.5974804700063,514.0802572010542,1547.7718264892135
1121.202573838824,514.7623781816769,1548.1326302182981
1122.8023028408036,515.4543064872015,1548.4023180315244
1124.382704385135,516.1519000706492,1548.5583104353093
1125.93433321715,516.8503736414251,1548.593675185136
1127.451324588525,517.5443329084487,1548.5167584282826
1128.9304965821384,518.2280030358174,1548.3482676002784
1130.3705254325885,518.8953328190519,1548.1167701769027
1131.7712004782163,519.5404115092799,1547.8533881263702
1133.1327886635834,520.1584974693676,1547.5866240873272
1134.4555444719854,520.7466719677329,1547.3387503331157
1135.7393698287467,521.3032727206826,1547.124672728297
1136.9836141171893,521.8270917800668,1546.9526223689722
1138.187097922146,522.3172105332596,1546.8256607874011
1139.348400006615,522.7730383158681,1546.7435480849633
1140.4662278137116,523.1943100491213,1546.7044652101663
1141.539703444943,523.5811633413404,1546.706064855422
1142.5685355206858,523.9341942708542,1546.7457646967257
1143.553069304119,524.2544013373318,1546.820542629397
1144.4942289566131,524.5429894189608,1546.926664195222
1145.3933712204066,524.8010697301067,1547.0596758747213
1146.2520869243324,525.0293157086721,1547.214703298296
1147.0717779331587,525.227971775822,1547.3864929502356
1147.8528252207584,525.3977896064234,1547.568605101799
1148.5940107044435,525.5408898451639,1547.7529568362158
1149.2927835086612,525.6602123795299,1547.9310279236681
1149.9457709759324,525.7584422432475,1548.0954313867492
1150.5490288009144,525.8377901011086,1548.2402531475734
1151.0982131351336,525.9007214218284,1548.3603838485617
1151.5887856798042,525.9505604941456,1548.4510170881758
1152.0162425516066,525.9910565177934,1548.5080202631968
1152.376408061256,526.0256220190038,1548.5285456415606
1152.6657446656534,526.0569984404158,1548.5111409600324
1152.8815296091577,526.0871464920083,1548.455417340536
1153.021935075778,526.1172429116042,1548.3614802064803
1153.0861685409407,526.1477725314304,1548.2293322950077
1153.0746175286927,526.1786113226702,1548.058532932823
1152.9888579083556,526.209081774309,1547.8482330297168
1152.8315000086784,526.2380257467508,1547.5974685048989
1152.6059236476285,526.2638622764493,1547.3056622740257
1152.315986542308,526.2846024058575,1546.9734987243896
1151.965787316481,526.2979800881134,1546.6041508755495
1151.5594735639909,526.3017380902832,1546.2044482334259
1151.1010254501405,526.2937610108124,1545.7855053345424
1150.59408322481,526.2719518763366,1545.3624406017395
1150.0419530571735,526.2342599883365,1544.9529529897238
1149.4477728668387,526.1789175744926,1544.5751047363474
1148.8146087236528,526.1047345135527,1544.244844793277
1148.1452492571552,526.0118703518427,1543.9734622703227
1147.4420930319395,525.9024673326049,1543.76613274902
1146.7076883871007,525.7799333198826,1543.622679342265
1145.9454671529872,525.6476613833222,1543.5392666988564
1145.1599023654242,525.5083767152603,1543.5093941385535
1144.3561403191516,525.3638584933467,1543.5239594318696
1143.5394837115934,525.2150115913138,1543.5701562243548
1142.7148444216646,525.0628384716872,1543.62929426455
1141.8863158650024,524.9093092113224,1543.6757508750466
1141.057036722939,524.7567270821977,1543.6795525325706
1140.2292251978547,524.606561881214,1543.6121956086379
1139.404216610996,524.4592704869622,1543.453368465467
1138.5825606484975,524.3150531649122,1543.1962389206283
1137.7643444653654,524.1747985274028,1542.8495230709732
1136.9496957650083,524.0407067561533,1542.4358560142755
1136.1391514850066,523.9165678710142,1541.9873068694899
1135.3338439987963,523.8078073816166,1541.5395142351763
1134.5358011265519,523.7211567369752,1541.1260751162026
1133.7483010194635,523.6639316978748,1540.774320160274
1132.975924340383,523.6431754665498,1540.502890928591
1132.2243500563764,523.6647908373626,1540.32114946784
1131.5001335971535,523.7327678658035,1540.229980334195
1130.8104712835836,523.8486644386608,1540.223385246711
1130.1628283719892,524.0113969817531,1540.2905277416403
1129.564288839184,524.2174571352001,1540.417724197136
1129.020774153566,524.4615331400221,1540.589956160526
1128.5365865396009,524.7372131752592,1540.7920771010552
1128.1144476576608,525.0375487797709,1541.009896555866
1127.7557284931625,525.3555631883165,1541.2309917379991
1127.460614780963,525.6847789102147,1541.445155524375
1127.228368017359,526.0196930178727,1541.6444995368436
1127.0577583437746,526.3561897924881,1541.823218468843
1126.9473971988205,526.6918064175143,1541.9771579412645
1126.895877464762,527.0256909417369,1542.1034593891272
1126.9018763752845,527.3583372730245,1542.200440793969
1126.9642963612007,527.6912627556087,1542.267666526791
1127.0823942985953,528.0266660076842,1542.3059680116364
1127.255842883043,528.3670936801785,1542.3171491305795
1127.4847400115425,528.7151357766887,1542.3034317941972
1127.769594468666,529.0731014561103,1542.2669640381794
1128.1112918084577,529.4427191092394,1542.209522859069
1128.511103155792,529.8249790364755,1542.1323856256513
1128.9708454654976,530.2199697690222,1542.036555471338
1129.4928270961423,530.6270118344719,1541.9230316569033
1130.0790239277433,531.0458322958848,1541.7924513817215
1130.7302977674194,531.4775818578848,1541.6453075594138
1131.4467477083238,531.9240542601807,1541.4842303380212
1132.2283648512455,532.386428354867,1541.316852507608
1133.0749504683172,532.8650410074946,1541.1574017716734
1133.9856479992043,533.3595987531853,1541.0269464642606
1134.95853276912,533.8693636866244,1540.9522027041587
1135.9902626830042,534.3933791724526,1540.9626034845176
1137.0757816892165,534.9305929822225,1541.0859582652847
1138.2080560742465,535.4800336900278,1541.3434092655984
1139.3779564268032,536.0411459602558,1541.7447047800815
1140.574554482759,536.613912605755,1542.2850245640623
1141.78583180897,537.1987394907123,1542.9440923343848
1142.9995387991946,537.7964995579266,1543.687589747061
1144.204159101907,538.408729832738,1544.4706096859454
1145.3901553388055,539.0375445186821,1545.2428742458894
1146.5513251316343,539.6850289372867,1545.955238622689
1147.6856640435744,540.3523341171606,1546.5665240749254
1148.7953259505125,541.0388066800309,1547.0493439082873
1149.8857619325352,541.7412932023033,1547.3936006171523
1150.964320854806,542.4540987807762,1547.6064206001777
1152.038525247657,543.1705903486175,1547.7077538062924
1153.1144147242744,543.8856139165034,1547.7231666267205
1154.195535596473,544.5960316188941,1547.6773169477347
1155.2827114174884,545.2992136393005,1547.5898909098096
1156.3742745306959,545.9918778421139,1547.473667587532
1157.4664462363323,546.6701432262658,1547.3346897214487
1158.5537292750923,547.3299301062326,1547.1746289388307
1159.629335803594,547.9671130299334,1546.9944937477112
1160.6856044485776,548.5778875946976,1546.7979508780018
1161.7143186802543,549.1603688520999,1546.5924485779685
1162.7070413348404,549.7165313977581,1546.3883236013305
1163.6555230839513,550.2518794244259,1546.197864935641
1164.5520387731585,550.77339145587,1546.0344349241436
1165.3896539242346,551.2886005171306,1545.910267524376
1166.1625223092221,551.8053140021215,1545.8338843389777
1166.866117481826,552.3303067866509,1545.8088610255854
1167.4972505735834,552.8680542922253,1545.8336329926597
1168.0538955222783,553.420459804301,1545.9018081543884
1168.5347225212888,553.98737817407,1546.0028426801612
1168.9382249344935,554.5680110839277,1546.1225377407093
1169.2621737864285,555.1619619484584,1546.2442025747025
1169.5040397763162,555.7686352745766,1546.3514813319916
1169.6615976970513,556.3861642279428,1546.431275947058
1169.733061548298,557.0110245644914,1546.4751966196895
1169.7170877030417,557.6384114438382,1546.4794388037537
1169.61279430286,558.2640593512308,1546.4428898762517
1169.4197271181015,558.8865562392564,1546.364554942999
1169.1378691873938,559.5072848666953,1546.2426745776302
1168.7676772709221,560.1281369328962,1546.0755666545967
1168.3100600166622,560.7498604108921,1545.8622601819263
1167.7662914731286,561.371845112199,1545.6024336031116
1167.1378303373417,561.9924238278688,1545.2964586384135
1166.4261115853158,562.6092654098538,1544.946060315462
1165.6324242068451,563.2197380356579,1544.555668903783
1164.7578829430088,563.821125900035,1544.134225690703
1163.8035792460028,564.4106460223592,1543.696960561759
1162.7709285722178,564.9858337071344,1543.2661052503215
1161.6620335581229,565.5460085690468,1542.869472461662
1160.479983924941,566.0934371721577,1542.537570996733
1159.2291542538235,566.6325652195698,1542.3004848147232
1157.9155384570977,567.1689564823151,1542.1839132007412
1156.5470251678785,567.7095855188326,1542.2041330155796
1155.1334516999732,568.2626593810465,1542.3641819149543
1153.6864529608488,568.8355363374675,1542.653055824067
1152.2191257395064,569.4330186246623,1543.046657865675
1150.7454199036645,570.0579357213633,1543.509010371672
1149.2794620522636,570.712280880975,1543.9945282528515
1147.8350083893838,571.3973564574795,1544.4521732590167
1146.4248310451417,572.1133299416598,1544.8311444222168
1145.059979916522,572.8584325858135,1545.0875695006685
1143.7490603611404,573.6286299783637,1545.1908131628234
1142.4976534679295,574.4185282850531,1545.1278100438074
1141.3081835362755,575.222608012644,1544.9047728285002
1140.1804618598294,576.0358212504201,1544.5459072283838
1139.112656371997,576.8535011045636,1544.0891825891251
1138.102146874426,577.6715474023632,1543.579748075632
1137.1460845752997,578.4877176181454,1543.062216749787
1136.242044302009,579.3022449921662,1542.574595261445
1135.3888226044194,580.1161068867508,1542.145947308823
1134.5867543588022,580.9292381855386,1541.7963177345682
1133.837400968715,581.7408587173471,1541.536974362947
1133.1431118157404,582.5504453737767,1541.3714553951763
1132.506535653359,583.3584516154147,1541.2973657752066
1131.930041761103,584.1672516225304,1541.3077670871842
1131.4154887817058,584.9808310600791,1541.3926841554755
1130.9644060723901,585.8027586608963,1541.540994013219
1130.5781356445543,586.634714644244,1541.7413029082934
1130.2578084920103,587.4764147126749,1541.981644497311
1130.004329435329,588.3259966783639,1542.2491362140997
1129.8184011140456,589.180454345392,1542.5301005396148
1129.7005614319464,590.0361039813072,1542.8105653883292
1129.651345592423,590.8888896541118,1543.0771000161365
1129.6715120060032,591.7344704211247,1543.3179321391317
1129.7620122828373,592.5684743668962,1543.5239993779903
1129.9236174207722,593.3870642657589,1543.6895342128742
1130.156531569144,594.1872830294463,1543.8121181168424
1130.460331607197,594.9668541108858,1543.8922791925606
1130.8340993892407,595.7237411890535,1543.9326583938848
1131.276408586909,596.455778655699,1543.936930368912
1131.785116118144,597.1609342184378,1543.9084281655687
1132.357103873689,597.8387044820241,1543.848301730403
1132.988296480108,598.4910594543261,1543.7544217090565
1133.6741679511415,599.1212408052144,1543.6223435823708
1134.4102605163012,599.7319565991361,1543.4473649920758
1135.1922450926893,600.324731196148,1543.2264343240931
1136.0158693988878,600.8998383160806,1542.9600994665473
1136.8770958806601,601.4565902272393,1542.6542170260338
1137.7721067992645,601.9945978157533,1542.3204450506114
1138.6972027757233,602.5145386595938,1541.9760203523626
1139.648906844506,603.01722191855,1541.6431976206436
1140.6239655329507,603.5030479098021,1541.3466825027144
1141.6191006555525,603.9721119183798,1541.10923352313
1142.6307703877603,604.4235475080735,1540.9473537094382
1143.6547713012735,604.8556191221918,1540.8674408498339
1144.685669788682,605.2664696173424,1540.8638864234028
