895.7911802834886,557.478016405309,1588.1610473549727
896.1038615991273,557.2544250619237,1588.102823632471
896.4286381750716,557.0171408347403,1588.0251827196907
896.7690675900894,556.7625105874429,1587.9190100932988
897.1292693979511,556.4877254838827,1587.7770694944556
897.5136119123583,556.1913348991542,1587.5951762877291
897.9265706881076,555.8735140236606,1587.3728379673116
898.3727592975517,555.5361591921192,1587.1134679532902
898.8571000940976,555.182926407346,1586.8243264476628
899.3849531268585,554.8191608228663,1586.5162163538685
899.9621253756154,554.4514776891083,1586.2027694904716
900.5947288823593,554.0870276729823,1585.8991498547575
901.2888787659272,553.7326878211262,1585.6201755881966
902.0503499607983,553.3943449682492,1585.3780774952165
902.8842197964085,553.0763076016392,1585.1804534172466
903.7943831719277,552.7809050144635,1585.0291082472265
904.7830285932836,552.5084950772359,1584.9201299147187
905.8502846622923,552.2579490233571,1584.8451466891083
906.9941048698265,552.0273571907685,1584.7934118419191
908.2103474608937,551.8147234527673,1584.7540584315743
909.4929995218887,551.6185775171596,1584.7178429444095
910.8345729241229,551.4383746590485,1584.6780854537224
912.2265858672789,551.2745380866028,1584.6308526196851
913.6599497732694,551.1282182983421,1584.574495330367
915.1253430322472,551.0008632716742,1584.5087277354091
916.613694492282,550.8936886522243,1584.433568678961
918.1166212535642,550.8073723282639,1584.348482089497
919.6267100712391,550.7420682597835,1584.2519792756016
921.1377492859605,550.6974482185772,1584.1417871420988
922.6448663186811,550.67265885501,1584.0154528754103
924.1443816399153,550.6662550857169,1583.8711115230194
925.6334344597698,550.6761750551091,1583.708075394581
927.1096249992784,550.6998717790758,1583.5269535494951
928.5708233790302,550.7344741220068,1583.329435246525
930.0151042134377,550.7767502626959,1583.1182531852266
931.440651687485,550.8231849232224,1582.8974677902688
932.845502110692,550.8705070312327,1582.672793455227
934.2271029420248,550.9162147073525,1582.4518760881315
935.5818297450891,550.958668226708,1582.2443579149958
936.9047004308699,550.9969879889167,1582.0612869930465
938.1894502027392,551.0308617983949,1581.9137743931108
939.4289554355518,551.0600912941582,1581.811313752719
940.6159120292128,551.0840505256857,1581.7602799043666
941.7436430069597,551.1013659734454,1581.7629347748655
942.806839774629,551.1098769387069,1581.8170097429856
943.8020789332345,551.1067700207699,1581.915878644405
944.7280774250773,551.0887506097288,1582.049387774402
945.5857927176253,551.0522451020597,1582.205202299733
946.3784399599103,550.9937016526769,1582.3702870743205
947.1112766876033,550.9099958705315,1582.5321576231315
947.791134041288,550.7988286918318,1582.679746895063
948.4258469057997,550.6589285972807,1582.8039566450202
949.0235967689433,550.4901355939933,1582.8979222517328
949.592199364984,550.2934937913055,1582.9569769542888
950.1384229552104,550.0711894290627,1582.9784424086993
950.6673711869239,549.826302670788,1582.961336677304
951.182010651455,549.5625331738413,1582.905997745024
951.6828868109408,549.2839668761989,1582.813597763096
952.168024141854,548.9949028650466,1582.6855973429197
952.6330108261187,548.6997090571112,1582.523427428837
953.0712387523519,548.4026662471732,1582.3286364411429
953.474384310834,548.1078536692164,1582.1033804539315
953.8332109605918,547.8192042313548,1581.8509932628237
954.1385171077786,547.5407481031754,1581.576583722431
954.3819477651328,547.2768243899474,1581.287727651755
954.5565768273033,547.0321230939845,1580.9949763280872
954.6573539865963,546.8116258122191,1580.7117204741824
954.681410563097,546.6204384154738,1580.4533440261484
954.6281389186202,546.463420790961,1580.2357797650561
954.4990870712157,546.3445626404709,1580.0733452960098
954.297731637893,546.2662061336796,1579.9759416204133
954.0291259542122,546.2283517522577,1579.9462995683475
953.6994798511354,546.2282437859791,1579.9781785417158
953.3158543436169,546.2604125868669,1580.0563328118294
952.8860973203354,546.3173458163202,1580.1588396267455
952.4188758691304,546.3906911691982,1580.2616665560874
951.9236021167013,546.4725703438951,1580.3441780925205
951.4101817705545,546.5566245958838,1580.3934406302244
950.8884786272893,546.6386135910794,1580.4057343717934
950.367499927776,546.7164213360988,1580.3853151282524
949.8545943488173,546.7894780480409,1580.341506582935
949.3549017851332,546.8579826107758,1580.2851927798731
948.8710252754335,546.9223057291525,1580.225644035071
948.4029189066283,546.9825429553879,1580.1684491083734
947.9480864013119,547.0380774178815,1580.1148139331651
947.5020322739553,547.0873049874426,1580.0619935441155
947.0589552444327,547.1278024260731,1580.0044372615375
946.6127392455456,547.156910467543,1579.9352803191362
946.1580398225526,547.172329932547,1579.847928615225
945.6912868086414,547.1723812981257,1579.7374439004898
945.2115546528993,547.1560097842055,1579.6014184094486
944.7211170817388,547.122825774822,1579.440251592883
944.2255244149258,547.0732179619034,1579.257034041776
