1048.9747981113699,625.5227491414216,1654.9576081354285
1048.9240973361727,625.5464883044489,1654.9780044624954
1048.8721031858536,625.573623793062,1654.9999851191076
1048.8186541140872,625.6058853904326,1655.0242112973433
1048.7636069842733,625.6453491548931,1655.051060682537
1048.7067437717794,625.6941481926317,1655.0806227515066
1048.6476595997015,625.7541085682782,1655.112843726682
1048.5856621204891,625.8264503575596,1655.1476527770444
1048.519608092151,625.9116228933909,1655.185028103757
1048.4476446138735,626.0092695851796,1655.225034220476
1048.3669173019332,626.1183225390614,1655.267858422704
1048.2733493654773,626.2372550741674,1655.3137643027646
1048.1616051662274,626.3644468409998,1655.3628416404185
1048.0253102184884,626.4985061125657,1655.41469954559
1047.8574480335526,626.6384325758871,1655.4683134142977
1047.650805391739,626.7836109780313,1655.5219735983515
1047.3984543357224,626.9336799441702,1655.5732270911349
1047.094146399919,627.0883422736954,1655.6188438551699
1046.7323259538819,627.2471499366173,1655.6549196189903
1046.3078739056239,627.4092406929301,1655.6772266323796
1045.8161133540084,627.5730241532216,1655.6817643952413
1045.2531534822772,627.7359355431073,1655.665277100177
1044.6160994225654,627.8944408140246,1655.625542206042
1043.9029675038144,628.0442975938408,1655.5614128424631
1043.1125351132946,628.1809154076511,1655.4727335903071
1042.2442591340102,628.2997459873893,1655.3602907205488
1041.2983066404458,628.3966433925339,1655.2258890091691
1040.2756152284533,628.4680866791578,1655.0724461473892
1039.1778683871978,628.5112683982226,1654.9039703168814
1038.0074878924747,628.5240836625976,1654.725498423526
1036.767645778495,628.5050675170047,1654.5430293240395
1035.4622868138624,628.4533985355008,1654.3633552158349
1034.096453148825,628.3689678843583,1654.1938405504718
1032.6767336689088,628.2524561614018,1654.0421874114024
1031.2112200439142,628.1054831861536,1653.9160067315204
1029.7091225509844,627.9308222618004,1653.8220706570307
1028.1805894653453,627.7325452676954,1653.765397385606
1026.6366873407608,627.516051200649,1653.7485690431454
1025.0892128830521,627.2880109225706,1653.771571715006
1023.5501766508182,627.0562549061196,1653.8319049988365
1022.0312125331386,626.829545458644,1653.9247514843582
1020.5434312702332,626.6170749916521,1654.043747538641
1019.0977401690279,626.4277155009896,1654.182873575809
1017.7050594437649,626.2692935800619,1654.3391479255242
1016.3761066181813,626.1481134407703,1654.5152001820677
1015.121007003343,626.0687954867617,1654.7204297086175
1013.9489627535521,626.0344467876711,1654.9695683350596
1012.8679488669898,626.0470210275405,1655.2788022554823
1011.8845084969984,626.1074568697628,1655.6613025130978
1011.0036354853403,626.2154783241446,1656.1239374477927
1010.2285220813073,626.369463526346,1656.66558684226
1009.56022931293,626.5665368668413,1657.2770071157095
1008.997515406772,626.802659199673,1657.9421023845748
1008.5367752272572,627.0726790019098,1658.6401071333528
1008.1720150617037,627.3704936565591,1659.3482516830436
1007.8949016857304,627.6893907827888,1660.0444460358274
1007.6948952160739,628.022538378658,1660.709388446887
1007.5596008757979,628.3635413954989,1661.3279161762557
1007.4754215060631,628.7069347127982,1661.889748130889
1007.4284400120558,629.0484429150426,1662.389679407391
1007.4054638412085,629.3849266877677,1662.8272080107881
1007.3949784009494,629.7141447999309,1663.205743182707
1007.3877392116378,630.0345395268832,1663.5317234762208
1007.377036926542,630.3451346762405,1663.8136402093335
1007.3587973477178,630.6454453800352,1664.0607821182439
1007.3316039095344,630.93524263962,1664.282016371186
1007.2965800011181,631.2142491388491,1664.4849156308019
1007.2570363491283,631.4819902220911,1664.6750384120219
1007.2180388161174,631.7377525142097,1664.855213185696
1007.1861331721566,631.980406167879,1665.0250350147314
1007.1691468579639,632.2080984308487,1665.1808939126483
1007.1758596591632,632.4180338291976,1665.3166124464403
1007.2154866495354,632.606468860115,1665.4243563850487
1007.2969575187568,632.7689487595212,1665.495409813385
1007.4281026051237,632.9006983084855,1665.520904959874
1007.6150154506483,632.9970151405844,1665.4927815867893
1007.8617749309801,633.0536019661025,1665.4048349241957
1008.170608001289,633.0668264251789,1665.2536546843662
1008.5424139098562,633.0339512238924,1665.0394501091096
1008.9774314237112,632.9534483649954,1664.7665895980467
1009.4760425132636,632.8254213955939,1664.4434935079978
1010.0397183936486,632.6519926610563,1664.0817675175194
1010.6718333184148,632.4375084288421,1663.69476319044
1011.3781435027731,632.1885596830685,1663.2957252571282
1012.1668801389459,631.9138635423642,1662.8959234441793
1013.0484200889391,631.6239458747635,1662.5034679156163
1014.0345884474958,631.3305085130011,1662.1231893807276
1015.1376816154611,631.0454854810788,1661.7574847244869
1016.3692073458158,630.7799734043133,1661.4078311940464
1017.7383942852618,630.5432091373665,1661.076718052097
1019.2508446162686,630.341649826913,1660.7697517398456
1020.9077087880044,630.1782517179215,1660.4972758736824
1022.7052766466848,630.0521799884567,1660.2742428768859
1024.6345980970325,629.9592014507767,1660.1171942603714
1026.6810701201266,629.8927720945888,1660.0385989721801
1028.8244439574462,629.8455304433621,1660.0406466265442
1031.0396654134202,629.8108217793045,1660.1113804517674
1033.2984012897232,629.7839570101379,1660.2249293000211
1035.5709302789646,629.7630670640322,1660.3455452367007
1037.8284865828712,629.7493417604821,1660.4343096513062
1040.0459979848717,629.7462567360463,1660.4576326219055
1042.2042165291039,629.7579243032305,1660.3961130164148
1044.2900947800601,629.7873849241629,1660.251275078742
1046.2954072124057,629.8353796017002,1660.0476400066736
1048.2146375390703,629.899699712799,1659.8287257248016
1050.043123742706,629.975185956947,1659.6478352975416
1051.775888698714,630.0542631045112,1659.5568418884825
1053.4073416633748,630.1276673744972,1659.5966609699808
1054.9319153487295,630.1851073018455,1659.7915741334186
1056.3452384034472,630.2158819717714,1660.1476092140924
1057.6451489656981,630.2096957657767,1660.6541034745014
1058.8321078615295,630.1577385010753,1661.2872387072696
1059.9091070610148,630.0536760060072,1662.0142372634775
1060.8813881173792,629.8941688390432,1662.7974103847823
1061.7559914603116,629.6790060395423,1663.59785526223
1062.541192643356,629.4111466556527,1664.3785193914287
1063.2461615059813,629.0966114071667,1665.1063211861854
1063.88096316734,628.7438663896831,1665.7534053978943
1064.4566682340512,628.3626442147761,1666.2977970854533
1064.9853059454492,627.9626772072475,1666.72357184857
