1010.0962522332758,509.61150273561447,1666.0895963092823
1009.7606398557463,508.84406596034313,1666.0742156643792
1009.410630053436,508.0486342422969,1666.0444192611399
1009.0394144694445,507.2214634931799,1665.9910979840038
1008.63755272068,506.3582477182036,1665.9057176701722
1008.193511520927,505.45553615622265,1665.7812476953952
1007.6942610334967,504.51152296977057,1665.6126629798193
1007.1259057092025,503.5264022810199,1665.397130901009
1006.4744974002435,502.50241905871195,1665.1336746097313
1005.7269346226567,501.4437624305713,1664.8226487413156
1004.8715052074156,500.3562401161307,1664.465489763157
1003.8979674383176,499.2467977062374,1664.064835214346
1002.7975112352071,498.12327139762357,1663.625105613369
1001.5627461144454,496.9944516422628,1663.1534203987899
1000.1877239245356,495.8701188234608,1662.6600673149765
998.6682196472731,494.76078681424985,1662.1578445019081
997.0023533582786,493.6772407225119,1661.6608347568772
995.1912831957951,492.63012367688515,1661.183544691479
993.2397397816809,491.62960828200073,1660.74042227237
991.156374518455,490.684970611208,1660.3453277320102
988.9539394587508,489.80388526032925,1660.010372331826
986.6492753809481,488.9914715476393,1659.7436544738653
984.262936767773,488.24941664095485,1659.5464923790505
981.818231110752,487.5756272092903,1659.4116360555852
979.3396600042839,486.96469281958554,1659.3236454612252
976.8509947649364,486.4089590087555,1659.261446399726
974.373510119225,485.899648305325,1659.2019206165678
971.9249919803614,485.42749822539326,1659.1230073100407
969.5197361164302,484.9828655002255,1659.005580239122
967.1693363818807,484.5559268375145,1658.8348074200912
964.8838686320478,484.1375149198964,1658.6021700497274
962.6730826900031,483.72040210178926,1658.3083538641292
960.5474153837714,483.300466869384,1657.9661565569618
958.5186106258337,482.87711952060334,1657.6020766405459
956.5996115476565,482.45245225566254,1657.2549123682566
954.803655721318,482.02915681950265,1656.970166703923
953.1428214765618,481.6080771834173,1656.791133666367
951.6264185899871,481.1865652299486,1656.749682706881
950.2596775056596,480.758247008666,1656.8599486404364
949.0430188084855,480.3139444476883,1657.1163973365854
947.9719174486183,479.8432015238564,1657.4958637687237
947.0371744202295,479.3360076773412,1657.9624407687497
946.2253684874672,478.78435158625035,1658.4738133766527
945.5195001662614,478.1834230500281,1658.9873718982687
944.8999532232839,477.5326190922455,1659.465039629205
944.3457287567601,476.83630372210865,1659.8766571312194
943.8358179945994,476.1038455359982,1660.2019547011475
943.3505756896952,475.3487455015783,1660.4310776451548
942.8729470739319,474.58725284350993,1660.5638208438863
942.3894191507247,473.836931870753,1660.6080002125886
941.8906140058441,473.1153249695958,1660.5773950812606
941.3715306409392,472.4386916534547,1660.4894702895378
940.8314598403139,471.82092413139054,1660.363059799768
940.2735896782357,471.2728340247858,1660.2164679761145
939.7044047906919,470.80184237565936,1660.0663073280245
939.1330510128771,470.41193911478535,1659.9267782650224
938.570796655522,470.10387711498714,1659.8090085570677
938.0305440963364,469.87562767786204,1659.7204868873512
937.5262464066354,469.72304288526425,1659.664839356626
937.072238068045,469.6406166968835,1659.6420001272304
936.682569051366,469.62215738027,1659.648589356501
936.3703942855598,469.6612253187547,1659.6784207489568
936.1474968840882,469.7513858567062,1659.7231796886774
936.0239399633057,469.8864378837521,1659.7733141511824
936.0077998153685,470.06069095078357,1659.8190939087685
936.105056145747,470.26919347501274,1659.8514802319205
936.3197039666536,470.5078444999679,1659.8623804524393
936.6540594440538,470.77347427649903,1659.8443082195265
937.109210110224,471.0639302271962,1659.7898975787855
937.6855625317373,471.3781369090981,1659.6917818182164
938.3834376416385,471.7162066079854,1659.5431115798306
939.2036252224555,472.0797027439186,1659.3386127333074
940.1477620343843,472.4720314730402,1659.0758642866986
941.218324648841,472.8987427332248,1658.756551853929
942.4180854742642,473.3675136922691,1658.3876387540117
943.7492039045625,473.8879097448595,1657.9823269394644
945.212242145009,474.47102413847716,1657.560396481227
946.8051451794087,475.1287941349478,1657.147628085984
948.5221491473569,475.87291417098,1656.774376484356
950.3527681646958,476.71333130106683,1656.47304662982
952.2811081713219,477.6562901183042,1656.2739425283255
954.285742425616,478.70250739161804,1656.2001190325202
956.3403906990322,479.84623633651336,1656.2629802771673
958.4155934557386,481.075329787928,1656.45955663376
960.4811972901671,482.3720889205473,1656.7712504364215
