1013.1231361079915,469.5827853019492,1523.9505954171852
1012.643050470992,469.7466526889639,1524.0615688733747
1012.0616199345762,469.8832196121107,1524.0807268644494
1011.3839155111956,469.99614181773603,1524.0097726424722
1010.6172812814663,470.08962588952016,1523.8538142876525
1009.7707406149029,470.16854081783373,1523.6225281965221
1008.8543204086086,470.2387034920082,1523.3309529375365
1007.8786539925713,470.30687865947095,1522.9996144508293
1006.8551054577653,470.3802999287879,1522.65348823602
1005.796148258459,470.4659469361714,1522.3191798667535
1004.7155343260506,470.5698266732333,1522.0205219381107
1003.6280200227335,470.6962845650326,1521.774148694801
1002.5487257706932,470.8474210580271,1521.586964400477
1001.4924043254069,471.02284854664566,1521.4562030923075
1000.4728270834188,471.2199335017084,1521.371233198314
999.5022634909157,471.4343810048253,1521.3158839002253
998.5909945619268,471.66087399869673,1521.270840435007
997.7469632893423,471.89369150992064,1521.2163722039077
996.9757929332615,472.1273551455162,1521.1356312885955
996.2813734734802,472.3571481616288,1521.0180927686974
995.6668367980737,472.57930613051377,1520.8619055797685
995.1353818079426,472.7909482154551,1520.6739708589362
994.6905925013784,472.9900183065059,1520.4676090265323
994.3362654832259,473.175331334645,1520.2586441222468
994.0759379588843,473.34657599991084,1520.0611628906634
993.9123831882022,473.5042230467552,1519.8843331831083
993.8472804241769,473.6494652954856,1519.7313088813228
993.8810440221922,473.78426622706553,1519.6003135390529
994.0127511180912,473.91141182327755,1519.4871599332903
994.2402063649199,474.03440431137665,1519.3881868516821
994.5601069574838,474.15716949009186,1519.3026700957794
994.9682379537114,474.28365413690165,1519.2340926285221
995.4597188150226,474.4174377292233,1519.1900399013298
996.0292863630776,474.56142492996577,1519.180737688934
996.6715154634849,474.7175674595052,1519.2166336818318
997.3809287477354,474.8866355744918,1519.3058708615035
998.1520784928786,475.06813987186433,1519.4525123073831
998.9797026127623,475.2604597437991,1519.655884048556
999.8589642563446,475.46106882825734,1519.910937246993
1000.7857461992635,475.6666410799134,1520.2092906434746
1001.7569431537627,475.873109408574,1520.5403800969716
1002.7706479541682,476.07584027058533,1520.8922584025327
1003.8261941360083,476.26980070083886,1521.252071417784
1004.924105062999,476.4497009370355,1521.606337825087
1006.065982644983,476.61026265932117,1521.94104261614
1007.2543627179073,476.74650117720006,1522.2417294434886
1008.4925544416358,476.8538423507454,1522.493744701469
1009.7843961807135,476.92816782606826,1522.682558888935
1011.1338886017155,476.9659577366302,1522.794266408993
1012.5448553508176,476.96453308181185,1522.8165147751174
1014.020758981165,476.9222561225807,1522.7398901402883
1015.5645624201097,476.8386645810631,1522.5595126867645
1017.1785339092797,476.714722967573,1522.2764987288615
1018.8640377005131,476.5531646606457,1521.8991453366464
1020.6213302690428,476.3586838305969,1521.4438031033692
1022.4493003838453,476.1379696843683,1520.9351512092626
1024.3450648806945,475.8996284714373,1520.4053208913444
1026.3033785925172,475.65380862941976,1519.891233169704
1028.3159220525647,475.41134823103215,1519.4299511353893
1030.3706478819793,475.1825728191959,1519.052870303774
1032.451433219661,474.97622408345813,1518.7805222570266
1034.5382843526031,474.798878613067,1518.619963852732
1036.6082319485963,474.65476944136054,1518.5655970866096
1038.636849888798,474.54584280636277,1518.6024197573856
1040.6001365209347,474.4719597986496,1518.7100188043196
1042.4763338169812,474.43112484010993,1518.866393371413
1044.2473189114291,474.41979805673986,1519.0514277695947
1045.899513242216,474.4334081134927,1519.2498442036792
1047.4243712544892,474.4669003059901,1519.4531558296956
1048.8184121421266,474.5151261120907,1519.6599588405359
1050.0827994703843,474.57306411398076,1519.8742670711426
1051.2226547748674,474.63584224023896,1520.1024478583965
1052.2463407407654,474.698637274553,1520.349800176243
1053.1647303778757,474.75675954874197,1520.6175708476442
1053.9904016195783,474.80594721843914,1520.901017427276
1054.7368567283268,474.84260818355784,1521.189062346247
1055.4177709538046,474.8640816523238,1521.4656200460574
1056.0461872215467,474.8690399266978,1521.7122321041468
1056.6337466615655,474.85790476336933,1521.911445774313
1057.190063436819,474.8332225339404,1522.0501673644483
1057.7222924856098,474.79981740325627,1522.1221730949846
1058.2349691467848,474.76443795617087,1522.1292283577252
1058.7300999558747,474.73503882266914,1522.0806672480003
1059.2073804062848,474.72008700000316,1521.9915960872042
1059.6644878123573,474.7279683539243,1521.8801587837754
1060.0974900709791,474.7663664634436,1521.764584046597
1060.5014007757295,474.8416582923241,1521.660742399752
1060.870780113568,474.9584866254041,1521.580610736745
1061.200232091071,475.1196261342686,1521.5317337573772
1061.4847461774543,475.3261252726525,1521.5175641941503
1061.7198563850443,475.5775680221158,1521.5382906496998
1061.9016394697503,475.8722926726291,1521.591682020852
1062.0266519324623,476.2074492996564,1521.6737478410002
1062.0918357435633,476.5789811387942,1521.7791766302198
1062.0943867408973,476.9817716031881,1521.9014351045078
1062.0316317810934,477.40997859051737,1522.0325283546533
1061.9009358882406,477.8574343174674,1522.1627437026089
1061.6996709530777,478.31800620083976,1522.2807586786225
1061.4253443623331,478.7857356861061,1522.374282134571
1061.075834454205,479.2548126883785,1522.4311385834337
1060.649519272373,479.7197882824555,1522.4404946903092
1060.145253038943,480.17613014427747,1522.3940623654373
1059.5622604290822,480.62079445984284,1522.2873541865763
1058.9000008069638,481.05259012747905,1522.1209755018149
1058.15816829655,481.47235007934273,1521.9017552173043
1057.336958907474,481.882911763015,1521.643390721084
1056.4375383010286,482.28883746561803,1521.3661715085364
1055.4626202233012,482.6958163119112,1521.0954135712584
1054.4170726794491,483.1096994591038,1520.8586154005943
1053.3083204505774,483.5354143547058,1520.6818526956117
1052.146290920335,483.97629864600736,1520.5862838238531
1050.9428696932544,484.4340117904361,1520.5856792851637
1049.7110360680922,484.90869033746816,1520.6854080778553
1048.4638836718939,485.39906975624086,1520.882564643935
1047.213611322538,485.9026359070207,1521.1665493365995
1045.9705473888491,486.4159246980419,1521.519580309772
1044.7423505171455,486.93485739348876,1521.917048005554
1043.5335169377483,487.45500528184016,1522.3280343700167
1042.3453966977238,487.97181260275175,1522.7164782803425
1041.1768396679836,488.4808071323115,1523.0434626154345
1040.0252612564198,488.9778256813081,1523.2710139099095
1038.8878955131388,489.4592761229184,1523.3672615438884
1037.7631077171443,489.92239728798785,1523.3119075146062
1036.6515221216546,490.36546148542976,1523.100509176611
1035.5567272897244,490.78786163589984,1522.7462749201234
1034.485531730776,491.1898574581686,1522.2787350752687
1033.44782486762,491.5718855778266,1521.7395251604007
1032.4560116461817,491.9339178379941,1521.1761644606631
1031.5240436831793,492.2752806429963,1520.6352690079998
1030.6662370452007,492.59469303220294,1520.1568759618517
1029.8960902017513,492.8902869546827,1519.7708553852567
1029.2252653638636,493.15976852307705,1519.4954976233223
1028.662770738924,493.4007929359605,1519.3379614049807
1028.2143004386555,493.61138099853036,1519.2960314271563
1027.881822528041,493.7902070194012,1519.3605402640696
1027.6634708537772,493.9367233031407,1519.5178038162512
1027.5536336447578,494.0512663006464,1519.7515419335025
1027.5432856662594,494.13516828182054,1520.044241873715
1027.6207023996317,494.1906995124387,1520.3782693008384
1027.7725181742103,494.2208548450937,1520.736788588612
1027.9850374321495,494.2290416152928,1521.1043182550402
1028.245628482522,494.2186733890384,1521.466950145779
1028.5439055794952,494.1928042384389,1521.8124041004826
1028.8725284003926,494.15386868997825,1522.1299954899384
1029.227583713302,494.1035039766241,1522.4105698183619
1029.6084554587142,494.04248039052084,1522.6463980533397
1030.0171674943006,493.9707378344528,1522.8309196427394
1030.4575144099165,493.8874512694504,1522.9583351398358
1030.9342767500618,493.791119463006,1523.023195920234
1031.4524896598493,493.67976446452036,1523.020106257587
1032.0167889002385,493.55119550909365,1522.9436206829953
1032.630989350277,493.40327264959933,1522.7884094261703
1033.297915368828,493.23422966411584,1522.5497663428184
1034.0194772193763,493.04296451777503,1522.2246890921006
1034.7969710862765,492.8291729104653,1521.8137380427759
1035.6313882952202,492.59352083795994,1521.323361490573
1036.5235409639388,492.3380028386775,1520.7680416517364
1037.4740560364705,492.0662450678323,1520.1718255968449
1038.4832833770447,491.783482997623,1519.5687593274786
1039.5510236235068,491.4961379797822,1519.0013753296032
1040.6760163901913,491.2110967169417,1518.5165318061518
1041.8551787585723,490.93489758016364,1518.158719635287
1043.0827587324832,490.6729699759434,1517.9621972440702
1044.3498576923241,490.42908288266716,1517.9444219879765
1045.6447348241363,490.20507782324427,1518.10293380931
1046.9539324943642,490.0007728675348,1518.4159845043264
1048.2638296702005,489.8139941862824,1518.845677363556
1049.5620089982292,489.64081644149354,1519.3424427472523
1050.8379879150764,489.47606765425564,1519.8505162229596
1052.0832389916307,489.31408776074704,1520.314452548452
1053.2907156081396,489.1496467324084,1520.686240323782
1054.45415106328,488.9788051287179,1520.931774626554
1055.5673765805275,488.7993381419876,1521.0350952380422
1056.6239307206392,488.6104723207612,1520.9991886793932
1057.617088400762,488.4122302471926,1520.8430672559803
1058.5402142779158,488.20488179995715,1520.5960513964565
1059.3872781476107,487.98859874045826,1520.2910560039563
1060.1533896415367,487.76324530785865,1519.9586366860544
1060.8352767310494,487.52841208732985,1519.6229710740265
1061.431694416715,487.2836448957894,1519.3003101136426
1061.943697915693,487.0286564298449,1518.9998261163137
1062.3746260644534,486.7635431406777,1518.7262332172397
1062.7297248400575,486.4890672984258,1518.483067180314
1063.015596975566,486.2067940829301,1518.275426275241
1063.239756374915,485.9188687320389,1518.111318278643
1063.4103198989094,485.62764703043837,1518.001183786787
1063.5357330995305,485.335538651197,1517.9559236485923
1063.6246112767838,485.0449059532592,1517.984510620927
1063.6844592078041,484.75784050629676,1518.091623970995
1063.7178656940598,484.4760939556813,1518.2751423569414
1063.7200930686959,484.201154410971,1518.5248729578154
1063.6820305463289,483.93413313102343,1518.8237773589851
1063.5944548888667,483.67550402285127,1519.1504054349111
1063.4495199898156,483.42502586510017,1519.481337758298
1063.2408064204667,483.18195367638276,1519.7937701107649
1062.9633436445142,482.9453805444182,1520.0680394773244
1062.6136539682457,482.7145325025557,1520.2895567771661
1062.1898034744036,482.4888630210804,1520.4498298629437
1061.691380110607,482.2679525216818,1520.5464570354277
1061.1192864018828,482.05143895376955,1520.5822201387155
1060.4753186326927,481.83911564710684,1520.5637021591062
1059.7616192324858,481.6312158192113,1520.4998487208939
1058.9801296442347,481.4287759732848,1520.4007788139484
1058.1321671776805,481.23376724929796,1520.2771796282846
1057.2182619758478,481.04883806530887,1520.1403790195743
1056.2383104377557,480.87684291975546,1520.0027461820657
1055.1919389498491,480.7204578173381,1519.8778574544772
1054.0790320380934,480.58194984639687,1519.7799973490214
1052.9004555088384,480.4628502624978,1519.7228329243997
1051.6588000303584,480.3634387031556,1519.717423995269
1050.3588847325566,480.2822566425098,1519.7702047368211
1049.0078778668765,480.2159517974997,1519.881745234221
1047.6149700250294,480.1596127562351,1520.0468243785542
1046.1907206440092,480.1074049884443,1520.2558354989492
1044.746266057723,480.05331211037407,1520.496817699683
1043.2924013405107,479.991954906664,1520.7571567539783
1041.838671304024,479.9192114416408,1521.0243560438175
1040.3927395331673,479.83236312944126,1521.285342700886
1038.9600605302196,479.7299096207602,1521.524092054954
1037.5438656223787,479.61128814873604,1521.7187950314953
1036.145594035962,479.47671244808,1521.8411436466527
1034.7656629501084,479.327366019447,1521.8598234150036
1033.4043619709084,479.1658515196292,1521.747963664002
1032.062859385808,478.9964356629811,1521.491819057587
1030.7441789616346,478.8247537877108,1521.0970070400872
1029.4537572459499,478.65700146808285,1520.589768811239
1028.199465649329,478.4988383028961,1520.0131129146876
1026.9912588965599,478.35435003230054,1519.419476612626
1025.840475242666,478.2254267465389,1518.8620578440923
1024.7588649841282,478.1116249025773,1518.3869225038336
1023.7576242062811,478.0102808181936,1518.0274741483518
1022.8465606013774,477.916719087616,1517.801862676766
1022.0333898520835,477.82464962533356,1517.7131946982615
1021.32321651418,477.72679479256465,1517.752223090904
1020.7182201763742,477.61555964604486,1517.9017151433607
1020.2175758746196,477.4835960210229,1518.1410189215342
1019.8176262814624,477.32424265340603,1518.4494654589996
1019.5122697270504,477.13177241732967,1518.8080667729535
1019.29349430463,476.90145473391067,1519.1996901597558
1019.1519471987174,476.62965456579025,1519.6083158097063
1019.0775199167314,476.31409755517655,1520.018105514873
1019.0599478159976,475.954143196096,1520.412868428594
1019.0894242731538,475.5507557227176,1520.7763255096693
1019.1572729462011,475.10607978775744,1521.0931911893251
1019.2564967320312,474.62297566295337,1521.350574059356
1019.3820196706464,474.10479494924783,1521.5390827753974
1019.5307075595623,473.55525938636794,1521.6532604323206
1019.7012246614348,472.97833438381883,1521.6911929991459
1019.8937965976903,472.3781330257613,1521.6534369251012
1020.1100750204429,471.75878917167523,1521.5417340914223
1020.3531000747432,471.12426392918866,1521.3580223386302
1020.6271641857786,470.47822918860265,1521.1040259351948
1020.9375728848639,469.8241628431141,1520.781443880964
1021.2904458726836,469.1655499539403,1520.3925931235615
1021.6925463950365,468.5060416203695,1519.9413025027695
1022.1510182713355,467.84960344448086,1519.4339366286504
1022.6729943769296,467.20068389325166,1518.88054388924
1023.265153065784,466.5643732885173,1518.295952069989
1023.9332898743897,465.94646254100473,1517.7003013239637
1024.6818993772138,465.3532069755079,1517.1183130054847
1025.5137510943503,464.79076880511013,1516.576905497735
1026.4294168627655,464.26460730152473,1516.1016700569141
1027.426704949582,463.7791241101264,1515.7133718342009
1028.5001645391867,463.3376030482617,1515.4256296620642
1029.6409802673368,462.94221705397547,1515.2444599316261
1030.8373483918306,462.5939731208219,1515.1694276996031
1032.0752409367283,462.29263255729035,1515.1953006734786
1033.3395032563772,462.03662129934577,1515.312993344194
1034.615044769006,461.8229624272142,1515.509173128128
1035.8877388666322,461.64733270701333,1515.764849227759
1037.144924968814,461.5043341211222,1516.0540697080892
1038.3756211533555,461.3879999381602,1516.3441644190739
1039.5705225120473,461.29247904184524,1516.5985620221595
1040.7219306047816,461.2126982594844,1516.7820480252967
1041.8237677323089,461.1447662764655,1516.8671139238443
1042.871593070694,461.08609717892176,1516.839514604944
1043.8624916130264,461.0353337258796,1516.7014102448763
1044.7948911835756,460.99206384834815,1516.4712562017185
1045.6683638747181,460.9563846525579,1516.1805225997912
1046.4833693020137,460.92854353591764,1515.8680954770562
1047.2409354661443,460.908826247676,1515.5737006746797
1047.9423593371032,460.89756838505207,1515.3318028781584
1048.589014313966,460.89510133662606,1515.167175509822
1049.1822950096266,460.90168155508906,1515.0928251283917
1049.723672660558,460.91746792530273,1515.1104036652675
1050.2147971662137,460.9424959926648,1515.212722062517
1050.6575696393838,460.9767406013944,1515.3873485800043
1051.0541310636563,461.02025535780535,1515.6199443837838
1051.4067758657627,461.0731303317998,1515.8964892029278
1051.7177774949805,461.13531097685865,1516.2043508143818
1051.989060096699,461.2065592488107,1516.5324974185767
1052.2217911084438,461.2865586099531,1516.8711327965618
1052.4160286849078,461.3749772439241,1517.211080156553
1052.5704113745849,461.4715141958035,1517.543326704339
1052.68195651148,461.57607969294827,1517.8589463311748
1052.7461758357504,461.68895360418816,1518.149292000888
1052.7575074338865,461.810746543018,1518.4062806424072
1052.7099149941648,461.94230226225415,1518.6227277223184
1052.5976239861377,462.08458014204365,1518.7927808206528
1052.4159240486165,462.238484251552,1518.9123997895035
1052.1618440780478,462.4046995942959,1518.979638865554
1051.83455443153,462.5835150327701,1518.9945400966917
1051.4354568666006,462.7747333943579,1518.9586944252048
1050.967977045001,462.9778255529699,1518.8747050274724
1050.4370933180373,463.19217056605555,1518.7458494008588
1049.848706218805,463.4171504342792,1518.5761061393177
1049.2089561416722,463.6522072273092,1518.370470631302
1048.5234698892841,463.8971197364022,1518.135376428255
1047.7966299662994,464.15242236851105,1517.8790780661832
1047.0311751740833,464.41966675375573,1517.611884704171
1046.2282319076703,464.70141020889486,1517.345981891502
1045.3876298936348,465.00090444182695,1517.094314623993
1044.508410945581,465.3215188751765,1516.8682383722858
1043.5894023959283,465.6661953125617,1516.6745718943084
1042.6296999093154,466.03722877704223,1516.5134501073187
1041.6291211928126,466.43629389107275,1516.3782518331918
1040.5887803782418,466.8644756538829,1516.2579235111464
1039.5117091817733,467.32229585654164,1516.1408709903324
1038.4032980725037,467.80976004442346,1516.019034287097
1037.2714565096683,468.3262408393685,1515.8907898732982
1036.1264914347287,468.8701817883634,1515.7615542305984
1034.980655145887,469.43887117199984,1515.6415403297315
1033.8473189168967,470.0284300645956,1515.5412619205908
1032.7398442331196,470.6340374824621,1515.4666036664019
1031.6703778699584,471.2504033818176,1515.4156958486562
1030.6488685968757,471.8724347647664,1515.3791525002573
1029.682571115442,472.49592780804176,1515.3436346208368
1028.7761746905294,473.11801310604045,1515.2970534139488
1027.9324400316611,473.73713324311063,1515.2333398656172
1027.1530123016007,474.352627731129,1515.1552404404852
1026.4390558900607,474.9642634429545,1515.0742870669671
1025.7915628824858,475.57193518807713,1515.0082586201236
1025.2114461535664,476.17553528906916,1514.9773242691017
1024.699569454283,476.7749477790783,1514.999876895116
1024.2567210103991,477.37004767983933,1515.088838784562
1023.8833977775298,477.96057799085685,1515.2492865147244
1023.5793936251151,478.546016494225,1515.4779590561016
1023.3434740100214,479.12558285518605,1515.7645962776292
1023.1733481037811,479.69829920622846,1516.0944932407608
1023.0659120022466,480.26303125761797,1516.4513563285523
1023.0177302188696,480.8185732114996,1516.8195808026267
1023.0256744685008,481.3637471167102,1517.1854821834786
1023.0875699230562,481.8974176321482,1517.537550489123
1023.2027398404857,482.4184299358979,1517.8661002357155
1023.3723298938046,482.9255625342577,1518.1627503802495
1023.5993344626454,483.41756010114835,1518.4200408558008
1023.8883560614461,483.89323665421676,1518.6312587711077
1024.245116757261,484.35162715765654,1518.790420872539
1024.6757505958294,484.7921452187134,1518.8924067832627
1025.1860237553317,485.2146606583841,1518.9332050034814
1025.780633059955,485.6194731494593,1518.91007263014
1026.4626890243999,486.0071638885518,1518.8214387009625
1027.2334087347415,486.3784073399766,1518.666564860583
1028.0919285560224,486.73396347056587,1518.4451599953575
1029.0352944182011,487.07477554819474,1518.157340150484
1030.058805613414,487.40193373571725,1517.8042770578656
1031.1566172905384,487.7165953254897,1517.3895120751356
1032.3223321618975,488.02006147998594,1516.9205975495101
1033.5494962380087,488.31393993842187,1516.4106381794359
1034.832035883606,488.60020417620944,1515.8793210618817
1036.164563437167,488.88112074963004,1515.3529459091142
1037.5424203209093,489.1590562217994,1514.8628456449887
1038.9613850532928,489.4360778002309,1514.4418534284912
1040.4170131909477,489.71346944235756,1514.119164741525
1041.903711155787,489.99154977484653,1513.9147560696372
1043.4139131782897,490.2698881834643,1513.8352439227165
1044.9378713332549,490.54762035792186,1513.8729002093355
1046.4643055636716,490.8237278531696,1514.0080540503393
1047.9816885096427,491.09733921166634,1514.213658893297
1049.4797784020852,491.367954416823,1514.460486006397
1050.9510154049235,491.6354733824916,1514.7216517243717
1052.3912719137288,491.9000891233906,1514.9755100828304
1053.7995753031748,492.1621922856814,1515.2065529689128
1055.1769250331797,492.4223999113927,1515.4048087296567
1056.5247786469931,492.6816601546924,1515.5648695915384
1057.843849030031,492.94124040507563,1515.6855580838305
1059.1334895863174,493.2026002302942,1515.7702546897972
1060.3915288012904,493.4673277957305,1515.827027084102
1061.6144035102673,493.7370680620657,1515.8678857629386
1062.79760376942,494.01327153022413,1515.9072720198576
1063.9363668355284,494.2968637188439,1515.9602628587556
1065.026445529331,494.588031357915,1516.0407904891329
1066.0648055182687,494.88618732069756,1516.1599978825832
1067.0501533669294,495.1900538498876,1516.3249626325878
1067.983244845067,495.4978061649782,1516.5381060227032
1068.866906068041,495.80727149759457,1516.7974099991102
1069.7057139641252,496.11609906734446,1517.0971681669103
1070.5053834512623,496.42187341765964,1517.428852105941
1071.271937075459,496.72234205780774,1517.781943387784
1072.010758546331,497.01578573087784,1518.1447076136828
1072.7256917039897,497.30131902179187,1518.5048589679177
1073.418364815209,497.5789774536606,1518.8502114185164
1074.087842782205,497.84964795185533,1519.1693784981317
1074.7306084541972,498.114973862712,1519.4523724040073
1075.3408570261931,498.3772408991267,1519.6910080097841
1075.9110045204786,498.63925540650195,1519.87916597242
1076.4322919451206,498.9042971794809,1520.0129019548501
1076.8955220088305,499.176010341152,1520.0903859692621
1077.291926580494,499.4580824385183,1520.1117888730519
1077.6139625652656,499.7538669115747,1520.0791167114194
1077.855809564177,500.0661461895502,1519.9958620607708
1078.0135066940295,500.39703997209546,1519.8665054522387
1078.0847989392537,500.74798553695706,1519.6960565396926
1078.0687508651577,501.1197344946855,1519.489735551008
1077.9651723903467,501.5123256852684,1519.2527296836377
1077.7739685289212,501.92510335123654,1518.9899916319239
1077.494562188594,502.35683502464656,1518.7061965259563
1077.1254958067084,502.8058078894597,1518.4059865335769
1076.6642866873478,503.26992024294987,1518.0944221181155
1076.1075858451863,503.74699111449775,1517.7774300866502
1075.451657952349,504.2351431871869,1517.462324842339
1074.6931442106077,504.73282550281715,1517.1586094723898
1073.8299177576137,505.23862250137563,1516.8786989065022
1072.861840341439,505.7512506800108,1516.637807069646
1071.7913786437582,506.269555693969,1516.4526811640335
1070.6239673678865,506.79232525028766,1516.3394127689776
1069.3679444060515,507.31817258284235,1516.310804943816
1068.0340919720788,507.84560581623276,1516.3740266791126
1066.6348923760256,508.37314236534166,1516.529345964666
1065.1835085345826,508.89941893977067,1516.770244702058
1063.6926024984045,509.42337595014226,1517.0845177515962
1062.1732674198076,509.94441794096497,1517.4557908334666
1060.6343172628492,510.46231982846825,1517.865073444998
1059.0820512201492,510.976919090015,1518.2918291560484
1057.520449924151,511.487781596642,1518.7141679352633
1055.9515875380282,511.99399932356533,1519.1086075328128
1054.376091231813,512.4943201789526,1519.4503698906612
1052.7936943781133,512.9875301247405,1519.714818985521
1051.2039263339714,513.4727120726052,1519.8800920011406
1049.6068753248821,513.9491897202904,1519.9305613622619
1048.0039052452628,514.4162318190477,1519.860309614321
1046.3981370912652,514.8727772642011,1519.6754194303574
1044.7946016673345,515.3173522647675,1519.3940832876012
1043.200103587959,515.7480317230342,1519.0443396688934
1041.622845087022,516.1624070821789,1518.659943462362
1040.071888535619,516.5577081789678,1518.2753634521061
1038.5565798942664,516.9310798616498,1517.9212118297253
1037.0861014656325,517.2799356380394,1517.621069733264
1035.66924536882,517.6023224179803,1517.3900684233672
1034.3143047912174,517.8971848197255,1517.235227413456
1033.0289932182038,518.164445850716,1517.1570534052985
1031.8203618226087,518.4049908195572,1517.1515228392154
1030.6946023985004,518.6206514419532,1517.2117837157664
1029.6567067339083,518.8141463125329,1517.329309657393
1028.7101317060337,518.988952771574,1517.494530823809
1027.85659321653,519.1491132444186,1517.6971310752745
1027.0960098567853,519.2990306026358,1517.9262160559435
1026.4265796411694,519.4433707243658,1518.1705727346405
1025.8450155793216,519.5869773797665,1518.4191563174322
1025.3470212470463,519.7346292954309,1518.6616729342627
1024.92797885856,519.8906968733429,1518.8890638138353
1024.5836457991925,520.0588457311653,1519.0938945801013
1024.3106658393217,520.2419364021264,1519.2706646573288
1024.1069109442103,520.4421030204363,1519.4159238082248
1023.9717646645433,520.660736948482,1519.5281311252766
1023.9062457861763,520.898318981872,1519.6072928732247
1023.9127909838827,521.1543667559804,1519.6544172325828
1023.9948303391043,521.4275934744064,1519.6708033646582
1024.1564847078632,521.7160628240625,1519.657258500202
1024.402492249273,522.0171646032826,1519.6134462971547
1024.7382122383062,522.3275737680465,1519.5375104477462
1025.1696133740193,522.6433901338346,1519.426071483466
1025.7032788395916,522.9603660984046,1519.2747148676774
1026.3463300996912,523.2741411504282,1519.0789124167268
1027.1060951097454,523.5805359313571,1518.8352469743966
1027.9895390689662,523.8759642512317,1518.542878230454
1029.0026205711827,524.157974809793,1518.205097426531
1030.1496409952204,524.425707039603,1517.8307775958876
1031.4326104831378,524.6800229482425,1517.4353403891073
1032.8507481507909,524.9233990902038,1517.040515409089
1034.4001070516467,525.1597033890693,1516.6723711867987
1036.0731989351632,525.393786590673,1516.357772432277
1037.8586735128345,525.6309479633326,1516.1200358980843
1039.7412760588973,525.8765247718163,1515.9750934918532
1041.7024087068712,526.1356536021354,1515.92953129375
1043.7214816818118,526.4129855370886,1515.980844982921
1045.777823316327,526.7122109285701,1516.119166509839
1047.8528409320772,527.0355531017318,1516.3296337270929
1049.9322947024498,527.3834134043981,1516.5943532148258
1052.0083177190747,527.7541269770835,1516.8929295000373
1054.0785257656246,528.1441049513685,1517.2017246258974
1056.1399121275251,528.5487954525038,1517.4931183379256
1058.1839124483192,528.9637757787496,1517.7370230680174
1060.1991742755731,529.3850665865572,1517.9058894621114
1062.1762485284457,529.8091319694985,1517.9810952297432
1064.1083772569482,530.2330572420891,1517.9579368713432
1065.990618333793,530.6546382786629,1517.8478935643448
1067.8193422600996,531.0722154359705,1517.677412737387
1069.5919183052092,531.484233782825,1517.4833795689528
1071.3063804910048,531.8887924225207,1517.3064824965447
1072.9610372126397,532.2835534472104,1517.1840651824866
1074.5541289847674,532.6658921342835,1517.1442144167916
1076.0835942286437,533.0330435088877,1517.2024368678742
1077.5470380163545,533.3822543809246,1517.3611828736753
1078.9420512010647,533.7109452065791,1517.6116543185406
1080.2668411888385,534.0167600972557,1517.9370654448057
1081.5209009581938,534.2975128583603,1518.316283969777
