1037.746992639357,604.7148581288917,1653.7286376106774
1037.4300358702974,604.811274352759,1653.7075903854152
1037.101368051334,604.9021175921075,1653.6845978744561
1036.758813900968,604.981997718563,1653.6588817026952
1036.3994969696307,605.0462904511651,1653.6299779437315
1036.0203816870085,605.0912989500582,1653.5976284888654
1035.6186295313685,605.1142828415989,1653.5615123275704
1035.1918581944153,605.1133798015866,1653.5211895544871
1034.7383465315145,605.0874507438607,1653.4763497544866
1034.2570026903438,605.0359062844991,1653.4270500372327
1033.747000768274,604.9585162856305,1653.3738337694713
1033.2074816530242,604.855191700685,1653.3178902627906
1032.6376531541166,604.7258229010582,1653.2611983211198
1032.036943485883,604.570296003969,1653.2064398662685
1031.40489601999,604.3886431791963,1653.156610722376
1030.741119265007,604.181110871869,1653.1144844986588
1030.0454624034073,603.9481229878493,1653.0821301428084
1029.3181109281586,603.6903553768602,1653.060521113405
1028.5595675906075,603.4088919192076,1653.0493230908962
1027.7707217292452,603.1052641704647,1653.0469913605227
1026.9529240942877,602.7813886627596,1653.051076720749
1026.1080057483146,602.4394660096161,1653.0585186634912
1025.2382637588312,602.0818506782833,1653.0657693686628
1024.346319396928,601.7108990322646,1653.068802918583
1023.4348843910145,601.3288129742828,1653.0632585642954
1022.5065660339077,600.9375430991308,1653.044791381161
1021.5637130547515,600.5387386419845,1653.0094852829177
1020.6082084415126,600.1336946809683,1652.9542014176754
1019.641267284751,599.7233816343701,1652.8766858985618
1018.6633370567172,599.3085952822903,1652.7753581481493
1017.6740186048116,598.8900376272417,1652.6492601605617
1016.6720546786504,598.4682176739749,1652.4985104473174
1015.6554193374402,598.0433291183251,1652.3246230486207
1014.6213706874537,597.615184255961,1652.130297002115
1013.5665162001973,597.1831844073157,1651.9191288160316
1012.4870019347378,596.746389177617,1651.6954529759971
1011.3788314376982,596.303653626891,1651.464258513007
1010.2382895807344,595.8537714040712,1651.231090155878
1009.0623919997555,595.3956572919202,1651.0015878887975
1007.8493439112592,594.9285247136941,1650.7805726428376
1006.5990214781493,594.4519745171854,1650.5711208738805
1005.3133589619739,593.9659790996383,1650.3741151863144
1003.9964390431744,593.4707689535783,1650.1881904829256
1002.6542194855838,592.96666256487,1650.0097730945172
1001.2941138004406,592.4538264961706,1649.8335898885862
999.9244958232821,591.9319927726991,1649.653754876931
998.554060122574,591.4003451560343,1649.464556744476
997.1912766477113,590.8576266219751,1649.2607953730194
995.8440730592515,590.3022514737186,1649.0383867826472
994.5196462113717,589.7323770371472,1648.795156735021
993.2243849904746,589.1461208487073,1648.531232853616
991.9638450631707,588.5419067552156,1648.2490046348669
990.7426893700665,587.9187211959199,1647.95286119298
989.564613851265,587.2762334643218,1647.6487372474012
988.4323161452323,586.6148672786591,1647.3435751022241
987.3475084099512,585.9358242512287,1647.044949830142
986.3109708883999,585.2410885440221,1646.760770104454
985.3227200848331,584.5335184796893,1646.498660743763
984.382242510857,583.8169265427098,1646.2652116236054
983.4886467792982,583.0959037052908,1646.065690543338
982.6408067440244,582.3753937769877,1645.9041403126616
981.8375276417714,581.660244692872,1645.7833105757481
981.0775848176378,580.9548640949189,1645.7043729683655
980.3596991323059,580.2629562258521,1645.666819192229
979.6825728086468,579.5873499059601,1645.668683115054
979.0448076288595,578.9299954430926,1645.7068965803805
978.4445445296964,578.2921591174353,1645.7776212716562
977.8790751988219,577.6747745804344,1645.8764415950357
977.3447654237302,577.0788556810317,1645.998378619517
976.837246850229,576.5058543388062,1646.1379315197514
976.3516418289793,575.9579244234657,1646.2892882388046
975.882762078085,575.4380950146551,1646.4466009571304
975.4253004210257,574.9502855370803,1646.6043402096018
974.9740142233727,574.4991074777569,1646.7577010593955
974.5240085417311,574.0895120544438,1646.9028393838007
974.0712071432694,573.7263878214995,1647.0369720606245
973.6128433820764,573.414157353555,1647.1585217432612
973.1477094321683,573.1563925690522,1647.267257036684
972.6761435846569,572.9555554049786,1647.3642533350878
972.1999229554754,572.8129169239385,1647.4515606570928
971.7221387984268,572.7285136194178,1647.5315724756513
971.2469848051177,572.701093258868,1647.6062511077798
970.7793894926447,572.7281956759953,1647.6765428649976
970.3245841160815,572.8063424957103,1647.7422895415953
969.8877859924332,572.9311111648116,1647.8026515388426
969.4739683532772,573.0971192894012,1647.8566287175731
969.0875215140643,573.2981922100118,1647.9033134857718
968.7319151902119,573.5277624856633,1647.942149343456
968.4096423141503,573.7793205883563,1647.9733201577299
968.122372661808,574.046835652036,1647.9978345356567
967.8711272011177,574.3251657514663,1648.0173481339627
967.6564497894663,574.6103992875312,1648.0339769394916
967.4786001808272,574.8999763134325,1648.0498434291162
967.3378070967309,575.1924942750824,1648.0664349356052
967.2345260497467,575.4872725478984,1648.084398287224
967.1695714227318,575.7838976363346,1648.1038479674648
967.1440845671938,576.0819300027755,1648.1246533012402
967.1593418512767,576.3807295708243,1648.1465306731168
967.216453747079,576.6793097514402,1648.1691511355318
967.3161039457583,576.9762818138971,1648.1923186360066
967.4584623339261,577.2699540867038,1648.2161569442244
967.643259819328,577.5585189983236,1648.2411642605255
967.8698549108171,577.8401960643374,1648.2679955773351
968.1372406219039,578.1133275199848,1648.2970698074791
968.4441256255841,578.3765760191379,1648.3281450131767
968.7890239046991,578.629201933404,1648.360083046067
969.1701751433634,578.871208957073,1648.391182821184
969.5853475968253,579.10332482809,1648.4198385188972
970.031640339437,579.326936911083,1648.4448740581481
970.5052659192473,579.5439839073473,1648.4657566881522
971.0013420689992,579.7567624062173,1648.4831073448474
971.5139247852845,579.9677214977396,1648.499080687814
972.0362909701918,580.1792646475077,1648.517228789216
972.5611185660063,580.3934858632448,1648.542086830228
973.0805728848247,580.6119230904059,1648.57868284766
973.5866451695725,580.835428471202,1648.6320202334798
974.0716313082816,581.0640813575671,1648.70650939898
974.5283144914723,581.2971925894498,1648.8051972528096
974.9497704228953,581.5335557899148,1648.9290189487813
975.3291167647766,581.7718316036986,1649.076597630843
975.6595514726396,582.0108289385201,1649.2446214832125
975.9346914117897,582.249671847732,1649.4283847835386
976.1489087931942,582.4879348169916,1649.6223813503254
976.2975337176091,582.7257246530642,1649.8211003370975
976.377127420789,582.9636766734749,1650.0199547244767
976.385892032807,583.2028924385161,1650.216194715095
976.3239553935657,583.4448719439964,1650.409698093779
976.1933780470558,583.6914844357632,1650.6035164192667
975.9979805296512,583.9449473041345,1650.804137694455
975.7431173913888,584.2076978575589,1651.0214197998666
975.4355288777913,584.4821114455975,1651.2679544759542
975.0832630705779,584.7701903153213,1651.5573960601344
974.6954915825162,585.0733560666382,1651.901564668297
974.2822056014464,585.3924134531145,1652.306821212474
973.8539062178688,585.727768671681,1652.7705558388138
973.4213725329074,586.0799277624776,1653.2790120425466
972.9955946867399,586.4501679442393,1653.8078815278468
972.5878024811414,586.8411475967557,1654.3262028745642
972.2094314140473,587.2572080007862,1654.803079014553
971.8719988142011,587.7042807582626,1655.2160528201382
971.5868835773357,588.1894335093855,1655.5588034217608
971.364997612235,588.7201629616445,1655.8448844520146
971.2164065592668,589.3035793016819,1656.1050431224714
971.1499642909018,589.9454437860963,1656.3785377863298
971.1730077879544,590.6489872912474,1656.7017970437466
971.2911078717759,591.4137180336061,1657.0987421456111
971.507838851102,592.2345532132476,1657.5760853306165
971.8245861998195,593.1014884549573,1658.124392478856
972.2403562847046,593.9998711328911,1658.7231274936753
972.7515006271011,594.9113001598749,1659.3468199499096
973.3514235178314,595.8150876012753,1659.970269273742
974.0304533641245,596.6899479644005,1660.5724331150304
974.7760044020274,597.5155620980435,1661.1391416905321
975.5730154686933,598.2739674247266,1661.664040509509
976.4046508030536,598.9507539492973,1662.1476041640537
977.2533813116745,599.5358336657184,1662.5950996144493
978.1023572440674,600.0236194004931,1663.0140793573246
978.9367451562601,600.4126215734025,1663.4117102163561
979.7447791726786,600.7044973004678,1663.792538300677
980.5181984953001,600.9027332163835,1664.156875147786
981.2519257115952,601.0112488985226,1664.4998692839745
981.9433581351739,601.033112272917,1664.811733775101
982.5915206129788,600.9696290755056,1665.0790458203912
983.1961694998251,600.8201069615275,1665.2863731637347
983.757255176957,600.5823369314708,1665.417914108729
984.274952354697,600.2536597319922,1665.4592854893478
984.7501211880013,599.8324228126573,1665.3994338946468
985.1850586601357,599.3195322700632,1665.2324594764775
985.5841888020196,598.7197710892314,1664.9588695438288
985.9544234807977,598.0425281864027,1664.5857352191565
986.3053061116732,597.3017321554862,1664.1258177048344
986.6489775415912,596.5151619193132,1663.5959993603005
986.9998396192263,595.7033953239287,1663.0152046194148
987.3738853311547,594.8885239465778,1662.4022461996096
987.787835177559,594.0928212232773,1661.7740659931894
988.2582687205619,593.3376025227426,1661.1443737829452
988.8009223936787,592.642370922847,1660.5227762182415
989.4303189425023,592.0242131158109,1659.9148204717203
990.1596580609913,591.4974707516537,1659.3228955877019
991.000767022764,591.0737086824458,1658.7473365732737
991.9641781599569,590.7617589136254,1658.1873885960465
993.0593989239445,590.5675799215009,1657.6422107835454
994.2950695540261,590.4939598441946,1657.1118831654755
995.6787026858532,590.5402889780702,1656.5981544699216
997.2160828822396,590.7025657487854,1656.1049542621156
998.9106224985404,590.9736213898861,1655.6389509977912
1000.7628776114886,591.3435695068687,1655.2103789870418
1002.7701909116864,591.8006622432351,1654.8335579213272
1004.9263874658045,592.3325660792043,1654.525810533973
