975.4347352442147,450.7717944372877,1625.7740440547734
973.791787543308,450.4273451995838,1625.5525134841507
972.0858105753728,450.13720184689186,1625.3034569296128
970.3393726996887,449.9114549869855,1625.0325649983104
968.576717892272,449.75649646680847,1624.7478547247686
966.8235715852873,449.6736762594169,1624.4591181139924
965.1065141942448,449.6591555217922,1624.1750181328227
963.4515487292286,449.70545653128164,1623.898957622508
961.88210930574,449.8041240053324,1623.6271044419316
960.4173687613609,449.94793631777696,1623.3512347399346
959.0716882659462,450.13143167988954,1623.0655410253191
957.8551391142913,450.3497905833138,1622.7734722154762
956.7742483753198,450.59728513554245,1622.490625898427
955.8323753927248,450.8666969234385,1622.2420541880142
955.0296746321487,451.14998105243745,1622.055136297824
954.3627894554018,451.43948694907476,1621.9514646194475
953.8245936817882,451.72914447724116,1621.9415004943905
953.4043729548645,452.0151774132458,1622.0235153667063
953.0885265746189,452.2960009755171,1622.1858345584178
952.8616088887344,452.57157294556634,1622.4105350455109
952.7075627633474,452.8428921284108,1622.6771601589562
952.6110076193947,453.111833656505,1622.965664842502
952.5584129725615,453.38098614856494,1623.2583643786506
952.5390405289412,453.6533320197784,1623.541045855937
952.5456328376612,453.93192299601566,1623.8034858361914
952.5749031218995,454.2198311331467,1624.0397258163182
952.6278209040987,454.520432441835,1624.2482514105893
952.7095605009267,454.83755174012157,1624.43156275097
952.829070867691,455.1750748436529,1624.594771376413
952.9984266059082,455.536404968153,1624.7438608200364
953.232048206633,455.9243384500734,1624.8844934387996
953.545768680622,456.3412041787827,1625.0212964792952
953.9558722567655,456.7886653040831,1625.156979656573
954.4782562053277,457.2672799553566,1625.29154178108
955.1277073955199,457.77655242285306,1625.4224721940611
955.917282081342,458.3154697548973,1625.545773465964
956.8578267715192,458.88288407028585,1625.6569444559454
957.9576575520244,459.4776581696898,1625.7518595678114
959.222332456255,460.0988512050425,1625.8278808422435
960.6543727916396,460.74592994060447,1625.8849574891726
962.2529187745414,461.4188377537584,1625.9261232671186
964.0133963299389,462.1179107808679,1625.9573189140265
965.9271523623088,462.84380089025336,1625.9868897724598
967.9810187754035,463.59753107384347,1626.0247667225349
970.1569035928023,464.38048884284365,1626.0808331894748
972.4315730742961,465.1939353401016,1626.161973166785
974.7768532738233,466.0381864030338,1626.268538642908
977.1605309734688,466.9122495851418,1626.392513608668
979.5480264391325,467.8139797939889,1626.5188648436897
981.9046231536607,468.7399433456884,1626.6291495029407
984.1979767545798,469.6847481396887,1626.7053167416325
986.4004716617878,470.64058131801676,1626.7325838876109
988.4907705505008,471.59762314475455,1626.701786455118
990.4542291397358,472.54505584046234,1626.611736268754
992.2824807616715,473.47202523647945,1626.4715427658687
993.9726634912308,474.3682823317429,1626.3023165859704
995.5265225039751,475.22430548717597,1626.1364394088018
996.9494050074283,476.0310408933881,1626.0128357503386
998.24916285971,476.7800043016996,1625.9693446942351
999.4351164847844,477.4639559422614,1626.034774130867
1000.5172744053885,478.07758891892763,1626.22286800793
1001.5058309135795,478.6181847206079,1626.5302450703107
1002.4108075819511,479.08642538920213,1626.938985587665
1003.2417702185194,479.4866411268337,1627.4215904866871
1004.0075228735337,479.8259271845249,1627.9456647403445
1004.7156151660317,480.1128077281366,1628.477931514825
1005.37175483648,480.3561523483227,1628.9876794229274
1005.979412784416,480.5643858108189,1629.4491772757624
1006.5398448603565,480.7449601306144,1629.8429449696807
1007.0525437516611,480.904230964109,1630.1562799446965
1007.5158846725742,481.04775007953185,1630.3835772300877
1007.9277650359153,481.1804341268281,1630.526157986387
1008.2861159101326,481.30628123697005,1630.591181963185
1008.5891164973377,481.42804938155496,1630.5901669256996
1008.8351005134454,481.54715317349843,1630.5374809472985
1009.0222926214709,481.66368963908985,1630.4487946781333
1009.1484548547027,481.7764606518827,1630.3396069433848
1009.2104691603869,481.8830180288444,1630.2241269245596
1009.2039174388262,481.9799895111456,1630.1148052420083
1009.1227579884826,482.0634930869801,1630.022016781013
1008.9591622503793,482.1291566724667,1629.95325225967
1008.7035082352701,482.1718977663654,1629.91230462685
1008.3445367737005,482.1859210575634,1629.8991109453375
1007.8698383855392,482.16501019365614,1629.9098820551255
1007.2668205532693,482.1027759136801,1629.9366639091627
1006.5238079424773,481.9931222288909,1629.967585770897
1005.6309220235264,481.83152829294056,1629.9895939821038
1004.5811183530561,481.61592090411716,1629.9908132912358
1003.3714743088681,481.34671955418355,1629.9615536322435
1002.0041424040619,481.02767318077804,1629.8974658114535
1000.4867874250699,480.6666417458455,1629.802585148525
998.8324739318097,480.27484436124325,1629.688488752724
997.0587652401052,479.86555837534326,1629.5713414165953
995.1858885423176,479.45319393414866,1629.4687649020836
993.2341039783358,479.05272575279616,1629.3967195614066
991.2215622752645,478.67901099756716,1629.366556437814
989.1642179428954,478.3454125613003,1629.3826198928407
987.0771454629615,478.0620179229088,1629.4408140730238
984.9752937869246,477.83422074700655,1629.5281053731346
982.8731604991083,477.6620021733849,1629.6229966461049
980.7840667968705,477.5400439505475,1629.6976026208463
978.719568154525,477.4588231497061,1629.7218745306113
976.689399580565,477.4065584800959,1629.6697355368237
974.702117785019,477.37142731870705,1629.525958102226
972.7660084178596,477.343367478728,1629.291813894161
970.8896921595764,477.31509182596824,1628.9873168425117
969.0822078196347,477.28217188855535,1628.6487319581813
967.3526866751779,477.2422605466779,1628.3218776288506
965.7101376324437,477.1938758052065,1628.0534422947549
964.1636877405634,477.13529231017344,1627.8828557092036
962.722597049305,477.0638913003922,1627.8364159704965
961.3954578982756,476.9760415569107,1627.9243280175392
960.189250067439,476.86738750031134,1628.1405720893217
959.1087265903193,476.7333660661686,1628.4650076048467
958.1557952444167,476.569898807308,1628.8669537616222
957.3290726542856,476.3742724573476,1629.3097503251322
956.6241046088029,476.14603261931535,1629.7558479748757
956.0341621724988,475.88762188815605,1630.1716807063096
955.5509658737525,475.60462498732494,1630.5314261793942
955.1648127570539,475.3055761674427,1630.8190202565474
954.8645286637579,475.00135515948335,1631.0284288877656
954.6380443255538,474.70427519766747,1631.1626895209736
954.473603562457,474.4270159449491,1631.232194015652
954.3610490321577,474.1815846680114,1631.2524591459414
954.2928352489603,473.9783827662398,1631.241674950759
954.2646408502467,473.8253723047738,1631.2183508636738
954.2755320648421,473.7274413133762,1631.199208309755
954.327755063241,473.6861023216933,1631.1974547323896
954.4263205576457,473.69953786430386,1631.221677871259
954.5786232522418,473.76289787562916,1631.275478836354
954.7941925462641,473.8687721302064,1631.357681971652
955.0843949948053,474.0078786907407,1631.462879724109
955.4619861741152,474.17001411422757,1631.5822570482474
955.9406449755222,474.34511303826764,1631.7047726314433
956.5345450726613,474.5241974312954,1631.818667074058
957.2577057835742,474.70024146917365,1631.9130664304103
958.1230692605577,474.8690258666016,1631.9795142296045
959.1417253320564,475.02975180996395,1632.0134521336486
960.322369869235,475.18517009270334,1632.015471557276
961.6706223886631,475.34127585822694,1631.9919487258153
963.1880591266947,475.5066773436048,1631.9547908151922
964.8713358317636,475.6916394836135,1631.9201586848123
966.7119250681353,475.9068284671073,1631.9061355330289
968.6963785264131,476.16194350963417,1631.9295139722235
970.8066027693311,476.464557917674,1632.0022523837702
973.0199951545347,476.81936205671366,1632.128284243874
975.3097545041202,477.22772443482296,1632.3010319673756
977.6457432542064,477.6874450243149,1632.5019375355052
979.9959539341108,478.1928333228103,1632.700913344502
982.328458269784,478.73540879116433,1632.8598476316588
984.6135439042376,479.3051610269046,1632.9391675315796
986.8254299584672,479.8918504268417,1632.9058356505484
988.9432222710946,480.48587349621556,1632.7407582107653
990.951248688698,481.0785123112242,1632.4441883344898
992.8388600726679,481.6616715556658,1632.03797323229
994.5997981947824,482.2273999883214,1631.5635468476496
996.2314558416467,482.7674931203979,1631.075439532751
997.7341965750647,483.27344475113165,1630.6317753126966
999.1106969890393,483.7368988732403,1630.284525820532
1000.3654330939524,484.15039649662106,1630.0721777776027
1001.5045029037618,484.50805220065513,1630.0161047422648
1002.5356205582748,484.80606643432895,1630.1203501703014
1003.4679429122315,485.0431543344262,1630.3738068299003
1004.3116540516354,485.2207608132302,1630.7537554082257
1005.0774384191086,485.34280872176544,1631.2297641733148
1005.775988753053,485.41501303932785,1631.767275604239
1006.41739416026,485.4440906130798,1632.3307144736398
1007.0102573171117,485.43713357892705,1632.8862169583435
1007.5611194409793,485.4011448772813,1633.40417079201
1008.0745850044204,485.3426284088991,1633.8614266813222
1008.5535639041653,485.2672447225579,1634.242589731082
1008.9993745893647,485.179595408189,1634.5401339754887
1009.4121052423426,485.0831071686849,1634.7535868972018
1009.7910323562332,484.97992600983315,1634.887942763828
1010.1345134615566,484.8708077524308,1634.9514984854784
1010.4395903948447,484.75508229592145,1634.953745160662
1010.7020371000448,484.6307491876902,1634.904025232736
1010.9169455279477,484.4946961146204,1634.8110659964002
1011.0793599365088,484.34294517512205,1634.6828824064023
1011.1845348253371,484.1708253185857,1634.5265409179676
1011.2276651072743,483.9731320684411,1634.3477028268321
1011.2033687909392,483.7443927407871,1634.150164994194
1011.1054521863638,483.4791981375005,1633.9355936206903
1010.9270778699555,483.1725351854696,1633.7035096341117
1010.6611253568739,482.82021511146326,1633.4516321650317
1010.30068274286,482.41942455755844,1633.1766870232257
1009.8395079776768,481.969200498167,1632.875379747902
1009.2722409873516,481.4707133141916,1632.545083063323
1008.5944789617357,480.9274303330695,1632.184246288074
1007.8030266306318,480.34520739675645,1631.7928653041577
1006.8964062284972,479.7323119331677,1631.3731250302858
1005.8751907823748,479.09930754291895,1630.9298297798898
1004.7419375209465,478.45863522971956,1630.470233975352
1003.5011719994939,477.82389169449715,1630.0033761117759
1002.1596102585164,477.20902438129986,1629.539273991188
1000.7263752178667,476.6275884588626,1629.0883294411092
999.213034822988,476.09202349543756,1628.6610818256754
997.6332775474012,475.6128513865014,1628.267970822457
996.0022205751991,475.1977683884092,1627.9184246651992
994.3356810580832,474.85073293981185,1627.6188911651575
992.6495853280704,474.57132620811836,1627.3704718052918
990.959566437471,474.3547937917463,1627.1679963006773
989.2809802877332,474.1929726532236,1627.0022107386824
987.6291487913373,474.07574953518196,1626.8645574379002
986.0191342733541,473.9923893346263,1626.751990700837
984.4648940959288,473.9322997529684,1626.669430416437
982.9782720568146,473.8851183258155,1626.6287737673085
981.5681877925206,473.84029817956707,1626.6449150960866
980.2403822772385,473.7866830024664,1626.730791082367
978.9977737494153,473.7126180777258,1626.8936475752446
977.8408081578489,473.6067639355256,1627.1333265215721
976.7676832210848,473.45920913297397,1627.4423827501696
975.774896631672,473.26244853622876,1627.8075663470859
974.8577980944975,473.01227198253866,1628.2118093408099
974.0108152953162,472.708709776043,1628.6361559664101
973.22788437647,472.35686690657633,1629.0618503449268
972.5033165992822,471.967247920295,1629.4725385973627
971.8327189256593,471.55534467745656,1629.8559890763647
971.2135017099121,471.1406507551683,1630.204936630446
970.6447670359771,470.74525162376057,1630.5170587941966
970.1271394385981,470.3919678886468,1630.7943571775297
969.6629688641032,470.10233812085926,1631.0422236443017
969.256324290396,469.8950204988828,1631.2682981223093
968.9124123501734,469.7848064373939,1631.4812657751954
968.6369852019938,469.7819788860745,1631.6897828054957
968.4362777744283,469.89187732587686,1631.90154203026
968.3172283895055,470.1148059043286,1632.1223579072212
968.2873743031,470.4464357952383,1632.3552651436303
968.3542695175078,470.87866449482294,1632.5998454230132
968.5248837705947,471.40069532776056,1632.8521046850597
968.8053583138492,472.000162739571,1633.1049885949421
969.2008179706803,472.6642835830449,1633.3492003820027
969.7150340333955,473.38099776639757,1633.5741165194684
970.3503303357215,474.1399680706698,1633.7690174562256
971.107764923407,474.933297919333,1633.9246591956262
971.9870987532669,475.75597640338975,1634.0348254138828
972.986480128167,476.6061538542728,1634.09755548349
974.1023462741202,477.4851902901392,1634.1159272165676
975.3297390302564,478.3972639721321,1634.098161494116
976.6625102906112,479.34842995757526,1634.056480823669
978.0930000463345,480.3452714833807,1634.004264375325
979.6114134260572,481.393456061498,1633.9520271197155
981.2053872966743,482.4964852878768,1633.9038175001701
982.8600129850208,483.6548036427196,1633.8555673713024
984.5581404476941,484.86539186623764,1633.795966072822
986.2808246025669,486.12188185974674,1633.7095070320293
988.0079585608786,487.41491419359596,1633.580430759965
989.718919845694,488.73245906765504,1633.3960458341428
991.3931341264698,490.06034347186636,1633.1491101693998
993.010628885075,491.3833342822001,1632.8399864935427
994.5525760339603,492.6865045874193,1632.4787999637979
996.0018794669497,493.95627809780257,1632.0866756786859
997.3437607001713,495.1810185044342,1631.6947828439554
998.5661703468024,496.3514520798321,1631.3406980283492
999.6600021116362,497.46094890470573,1631.062634102246
1000.6194816154382,498.5054797947909,1630.8931745081577
1001.4430629353129,499.48342832899726,1630.8546744206608
1002.1341061162947,500.3955913629112,1630.95727762357
1002.7005113441481,501.2452196862767,1631.198992786072
1003.1537841546552,502.0375567220162,1631.566956028777
1003.5082074722584,502.77872745981773,1632.0392980256702
1003.7799005621013,503.47454239789704,1632.5874577193654
1003.9854687637157,504.1297798171056,1633.178988629132
1004.1407708692,504.747909410569,1633.7807279033254
1004.2603596755011,505.33097477515753,1634.3619216557124
1004.3572199838683,505.8796464558381,1634.8966860293706
1004.4422194580675,506.39358367366503,1635.3653167391235
1004.5233293336521,506.87191851148566,1635.7545402101143
1004.6050825021416,507.31356704775453,1636.0572663517755
1004.688541902675,507.7173639465742,1636.2722018272839
1004.7715179350851,508.0821185330315,1636.4031621709078
1004.8487823245886,508.4065313439499,1636.4578880033162
1004.9126009735453,508.68885916676817,1636.4465476762487
1004.9536996670404,508.92640294987046,1636.3802065181305
1004.962059839152,509.1151276915563,1636.2694245204025
1004.9271417008155,509.2497296112633,1636.1231911215345
1004.8377494372035,509.3241758627055,1635.948351043808
1004.6819041647642,509.33244264816,1635.7494419792026
1004.4470220492851,509.2692022206495,1635.528817479653
1004.1204845837746,509.1303956187067,1635.2869858272181
1003.6903061751301,508.9136949327857,1635.023047412093
1003.1454624793269,508.6188731789089,1634.735136135341
1002.4759465528331,508.24809423130796,1634.4210396636397
1001.673151131753,507.80604173546567,1634.079340276095
1000.7307150744847,507.29981527433483,1633.7110727852826
999.6452947403465,506.73868005798613,1633.3214214018828
998.416897038743,506.1337243125136,1632.9208726419552
997.0489068338583,505.49733320720554,1632.525399380961
995.5481631744001,504.8424701379149,1632.1554107347908
993.9250800451803,504.18187986190526,1631.8331915958038
992.1934330333887,503.52723048850874,1631.5787000541932
990.3698496035303,502.8881774963809,1631.4044652048728
988.4731792330593,502.2715815884766,1631.3113868158691
986.5235854298936,501.6811440328713,1631.2872642646553
984.5414569530932,501.1173741978192,1631.3086524357038
982.5465097669721,500.5777927446135,1631.3452872317312
980.5571298462793,500.0576503459566,1631.3659529377605
978.589713291306,499.5513988085673,1631.344728779651
976.6581349735332,499.05456907227057,1631.2663030729705
974.773922302847,498.5652783742451,1631.1291576653048
972.9471725376429,498.084833936664,1630.9459903858317
971.1874694356953,497.61746122055735,1630.741043487659
969.5042805618853,497.16926776492426,1630.5445675977307
967.9069724366489,496.7464975082607,1630.3859730620104
966.4045992372103,496.35367827467206,1630.2880592863767
965.0053880747815,495.9926135347197,1630.2639432120257
963.7160065648729,495.66241697749916,1630.3167406708226
962.5409769039145,495.35990923702104,1630.4410705561531
961.4825102326176,495.0798875439994,1630.6253218584668
960.5404297268482,494.8155004089161,1630.8539712907696
959.7118222189279,494.55904436745914,1631.1097823230084
958.990973269096,494.30294997651254,1631.3759375338138
958.3699519074463,494.0405346915329,1631.6378036115725
957.839125982049,493.76653926099766,1631.8839834818623
957.3873455870779,493.4776424028046,1632.1068852878198
957.0025995431672,493.17282649230873,1632.3031310122137
956.6735107996082,492.853376671232,1632.4736519147352
956.3908778629362,492.52263391630123,1632.6232022457755
956.148318558632,492.1858151201956,1632.7593068643569
955.942129671298,491.84990714774557,1632.8909247507627
955.7712152576012,491.52330408023573,1633.0271355020486
955.6373833421633,491.2150583806668,1633.1759692072126
955.5455211673936,490.9340422614775,1633.3433778624146
955.503334696858,490.6883239047336,1633.5324740630147
955.520926399587,490.48476684546796,1633.7432771416186
955.6103024646957,490.32875856415455,1633.9729013182478
955.7847352114413,490.2241014090276,1634.2159459983009
956.0582601492024,490.17312150162957,1634.4651248092493
956.4451875556085,490.17690824815185,1634.7120406570111
956.9592151237888,490.2355814498217,1634.9478349921164
957.6123609787659,490.34862466759046,1635.1637975015988
958.4140641459983,490.515370310673,1635.35211059628
959.3706579270125,490.7355868331676,1635.5067695172647
960.4852456950512,491.00996802919207,1635.6245620521306
961.7574497825394,491.34035831951246,1635.7056093380872
963.1828823113344,491.7296247662718,1635.7530494185114
964.7529193881136,492.18113741719577,1635.7718176840306
966.4548203021548,492.69804463601287,1635.7665811211432
968.2717335911783,493.2826329086207,1635.7393315644308
970.1826765914253,493.93582327416254,1635.6876265574895
972.1629612374636,494.6567605618459,1635.6041050157187
974.1852584298244,495.44257174142103,1635.4771762929076
976.2210070307323,496.2883179531644,1635.292318559627
978.2418635524106,497.1870699897291,1635.033673821086
980.2211557412076,498.13015604645176,1634.68630164346
982.135048800115,499.10773412895026,1634.2393874653662
983.9630446541672,500.1096326361898,1633.6901021680235
985.6878690410175,501.1260649729979,1633.047416418166
987.2951902199154,502.14789853951555,1632.3347922074208
988.773499119484,503.1665895445964,1631.5902570300138
990.1139487878216,504.17401324623575,1630.862739711675
991.3101358780947,505.16224708471344,1630.2051978340837
992.3582765646721,506.12335709726614,1629.6666949560633
993.2576602997257,507.04931634297975,1629.2857790281332
994.0107370133779,507.93213787206804,1629.08649220543
994.6228476721824,508.7641789587908,1629.0771018054838
995.102081284256,509.53851754846715,1629.2508748719222
995.4592826980814,510.24932869064475,1629.588142401548
995.7079887830952,510.89223535027185,1630.0592174072417
995.864108271053,511.4646305292256,1630.6277862947736
995.9451681972014,511.9658575910785,1631.254304415484
995.9692438487943,512.3970810038354,1631.8991391463783
995.9539588192446,512.7608701473924,1632.525359637489
995.9157924499624,513.0606691017615,1633.1010626299733
995.869513522863,513.3003107351708,1633.6011480077975
995.827499693139,513.483673915508,1634.0084443609624
995.7990324707637,513.6144683208365,1634.314126632029
995.7897066361234,513.6960305690252,1634.5174176646585
995.8010534760281,513.7310415277078,1634.624569986014
995.830600674768,513.721185336829,1634.6472651350018
995.8724610963212,513.6668767797337,1634.600693566945
995.9181969249552,513.5672430717386,1634.5015444814983
995.9576601146598,513.4204533452736,1634.3661473479788
995.9797304307947,513.2242509158757,1634.2089869841316
995.972744574606,512.976471219582,1634.0415072724284
995.9243002975,512.6754770306842,1633.871017359245
995.8206381119589,512.3204912154512,1633.699932104877
995.6459359082978,511.9118047503562,1633.5256318314161
995.3819734413373,511.4509553664779,1633.3410896702937
995.0093454263647,510.94095368592195,1633.136690790454
994.5104470944485,510.3864772449253,1632.903151136563
993.8728514615835,509.79397233946946,1632.634497346615
993.0915769501148,509.17167446591264,1632.3300641321607
992.1692260428706,508.5294996508455,1631.9947713888164
991.1144810153543,507.8787590365905,1631.6374279199858
989.9405427183798,507.23171722268546,1631.2676307054905
988.6642368017112,506.6009754953941,1630.8923851497461
987.3054409986385,505.99878243364793,1630.5138269627014
985.8860794542805,505.43665859964034,1630.1293059778823
984.4285786822363,504.92534316776795,1629.7339448405223
982.954789499297,504.4743576001597,1629.3240859714817
981.485875561676,504.09089341058586,1628.8996832419764
980.0421812362108,503.7787994326321,1628.4649686900805
978.642429402078,503.53839563848703,1628.028030696144
977.3034452232979,503.36687289203974,1627.6003270793049
976.0415100881148,503.25876554657987,1627.196657724812
974.8735097561757,503.20648158780375,1626.8349720040328
973.8149386275849,503.2009008796701,1626.5346197392964
972.8762426405118,503.23159873159756,1626.3129614409957
972.0620657040614,503.2864544960667,1626.1821974889149
971.3734502290838,503.3512926207273,1626.147797028178
970.8090393008795,503.4104280753825,1626.2083108817212
970.3646131522892,503.4479863671707,1626.3561796585059
970.0336105877889,503.4490214648636,1626.5793204151157
969.808632762989,503.4000371255937,1626.8626905025005
969.6814752381431,503.2895634962612,1627.1892389310187
969.6416298161632,503.1092681471843,1627.5407605928344
969.6757210612998,502.8551281120761,1627.899482115372
969.7693130637897,502.52809648772427,1628.2505550228195
969.9094181012383,502.13435970314083,1628.584444228122
970.085265109427,501.68540984141623,1628.8978128455124
970.2879406674417,501.19767407086806,1629.1928877932685
970.5110291565635,500.6913666597128,1629.4762946192134
970.7520227556611,500.18883644764196,1629.757775211272
971.0126428819294,499.7130425872244,1630.0486675802474
971.297625048213,499.2863390084285,1630.3601904520465
971.6131456635574,498.9292566677937,1630.7017488777203
971.9654379319014,498.65920719838914,1631.0793032502556
972.3589045777431,498.489498853024,1631.4936855220276
972.7946091639069,498.4289494342162,1631.9394985162917
973.2721156502868,498.48195609344566,1632.405976320545
973.7939483083674,498.6488581730182,1632.8795132542855
974.3678174226447,498.9266435985889,1633.3457489874288
975.0052654589335,499.30993739429954,1633.790440861691
975.7191793154614,499.7920106436436,1634.199909432675
976.521517515029,500.3656922348795,1634.5615383957197
977.4215512821542,501.02422975721527,1634.864571078708
978.4249383060804,501.76204538970603,1635.1014069765458
979.5334225588429,502.57527898970426,1635.2690588268247
980.7446210876232,503.4620911804657,1635.3700921724358
982.051957250389,504.4226020301965,1635.4126396322579
983.4451959871062,505.4582005533255,1635.4093104970123
984.9114503569216,506.5702087722573,1635.3748762725397
986.4362965361097,507.7582793373801,1635.3231631835567
988.0052943166855,509.01896397837936,1635.264460280368
989.6054849769561,510.3447874484047,1635.204551150161
991.2248612372674,511.7241486380917,1635.1451241569034
992.8499416358826,513.142110409158,1635.0847847353946
994.464467158504,514.5815166214678,1635.0200831581703
996.0504122815366,516.0237693028818,1634.9460906643303
997.5900098361799,517.449441841896,1634.8569639147217
999.0674405255985,518.8393844979927,1634.7475719390459
1000.4696474406961,520.1762368867313,1634.6164451999612
1001.7866652824896,521.4455612509337,1634.4689555432922
1003.0118963314895,522.6362481002559,1634.3188719059485
1004.1421602855237,523.7404728167272,1634.1870555357268
1005.1774963359065,524.753281518107,1634.0975718654831
1006.1211634054813,525.671719366277,1634.0727210725684
1006.9797144643353,526.4939450039772,1634.1288117133731
1007.7624685242114,527.2189399292197,1634.273842164438
1008.4804727618276,527.8466662115438,1634.5071743555864
1009.1456553900193,528.3779223263823,1634.8206089613598
1009.770275504939,528.8136369488062,1635.200246219537
1010.3662178384743,529.1546105571686,1635.6283408413055
1010.9441750973606,529.402556831836,1636.084713423581
1011.5131668007507,529.5611192010956,1636.5486059766395
1012.0803646738914,529.6357692059543,1637.0008592591466
1012.6507359043037,529.6335873303985,1637.4248211970375
1013.2262479676046,529.5630892934354,1637.8064343092947
1013.8051118174975,529.4333321899735,1638.1348318286832
1014.3817629547437,529.2526763572897,1638.4030662988532
1014.9476995489223,529.0279696037688,1638.6083853932325
1015.4926065390133,528.7643665909579,1638.7519943450416
1016.0051944386684,528.4654307686834,1638.8381993032838
1016.4738769128074,528.1329321732434,1638.8731523178678
1016.8874617662276,527.7664328109189,1638.8635884280645
1017.2357763011546,527.3636115310768,1638.815489540147
1017.5106834086507,526.9218851827724,1638.7326440654413
1017.7074831094893,526.4400080519372,1638.6161812150385
1017.8250721920301,525.9173722355621,1638.4661941411468
1017.8642248722709,525.3515493633449,1638.2840177120165
1017.8258472625655,524.737065832965,1638.0727677915713
1017.7103530051555,524.0661596386756,1637.836256751648
1017.5174492345382,523.330209966473,1637.577820370713
1017.2457227909814,522.5212186431456,1637.2997456199653
1016.8919692165226,521.6332401007337,1637.0032700005627
1016.4504498076943,520.6636826315142,1636.6890895200481
1015.9124364258513,519.6144061133039,1636.3583703855472
1015.2661686113389,518.4923973468302,1636.0139706856157
1014.4978008148846,517.3098723035608,1635.6616052283107
1013.5946615238553,516.0838528294244,1635.3110964091543
