1007.0086604353321,489.3461650399518,1651.326986530467
1006.4870469797299,490.1720793555194,1651.6978735458588
1005.9759722213831,490.99585603356644,1652.0521588074012
1005.4911436100691,491.80126935832254,1652.3753490898923
1005.0436948249088,492.57449523943734,1652.6587554585615
1004.6400563551099,493.3041716420381,1652.9000082723323
1004.2828107731275,493.981606930896,1653.1024075308849
1003.9720552026927,494.60088285837423,1653.2733910967681
1003.7068530706377,495.1586855560637,1653.4225861732405
1003.4864268761618,495.65397338172727,1653.5600940879035
1003.3110823867994,496.08766123324597,1653.6952937194364
1003.1830280069055,496.46237782533746,1653.8360162484767
1003.1069319598198,496.7820526511317,1653.9878125667578
1003.090047381736,497.05137101168333,1654.1532698490014
1003.1420022549357,497.27553990502076,1654.3316055866817
1003.2743048024882,497.46037926006755,1654.51856999754
1003.499496859158,497.6123827669949,1654.706513776794
1003.8301125455858,497.73869921833347,1654.8846687455136
1004.277847495363,497.84720064780294,1655.0398036691797
1004.853065208585,497.94670922915225,1655.157460816792
1005.564429361257,498.047317971498,1655.2238008983254
1006.4186347455178,498.16058629369144,1655.2276250525504
1007.4203103026517,498.2994303648249,1655.162021377019
1008.5719091450463,498.4778790564191,1655.0256280820547
1009.8734237299535,498.71102386396575,1654.823948675881
1011.3219875500716,499.0149943431055,1654.5705064635902
1012.9114196144844,499.4063452661424,1654.286910291425
1014.6317711380755,499.9006683650944,1654.0014069999236
1016.4690089698921,500.51075315557506,1653.7459301994095
1018.4049326599475,501.2445813056499,1653.55145940624
1020.4174699337292,502.103598822392,1653.442337287654
1022.4815216434807,503.0818942739735,1653.4314408390237
1024.5702984334757,504.1664458623786,1653.5176501401827
1026.6569465552186,505.33809182522765,1653.6855423817801
1028.716155917882,506.572850566866,1653.9064666916308
1030.7253839081611,507.84355860455685,1654.140756655714
1032.6655852453305,509.1221826836659,1654.3421061566444
1034.5215234814355,510.3829590329112,1654.4651536942747
1036.2818078827768,511.6056641769716,1654.4754175693522
1037.9389061775591,512.777867766174,1654.3589019382034
1039.4892402259134,513.8955290999664,1654.1284087455547
1040.933213513063,514.9618235236704,1653.8238316817462
1042.2749716138887,515.9842897916592,1653.5046273288547
1043.5216957472833,516.9711526890908,1653.236212996582
1044.6823578949588,517.9283508132032,1653.0757843089232
1045.7663976154508,518.8580705739629,1653.0623012035971
