1008.7461101189383,528.1016392936688,1538.6365028596686
1008.4123854515674,528.3705036238795,1538.7360201526942
1008.0769518384748,528.6439538444085,1538.8237672149398
1007.7425893957034,528.9193728591316,1538.8898014034073
1007.4096701061314,529.1941670850993,1538.9247504357604
1007.0764020926827,529.4654418558376,1538.920111842673
1006.7393311563616,529.7298563557546,1538.8683211526964
1006.3935220597434,529.983741774089,1538.7629990000403
1006.0324686096025,530.2233691350774,1538.599370745809
1005.648342870545,530.4451665212956,1538.3746046264757
1005.2327192644532,530.645829193968,1538.0881166426154
1004.7771320407453,530.8224025930017,1537.7421316630068
1004.273210140316,530.9724753069005,1537.342496510334
1003.7130821987105,531.094506164806,1536.8993498612801
1003.0904065407706,531.1880656032415,1536.4273336450922
1002.4011660171583,531.2539333032246,1535.9453844013708
1001.6434969864424,531.2942182754414,1535.476146492681
1000.8172254064401,531.3123523824642,1535.044627713608
999.9239138269246,531.3127881172713,1534.6757800950481
998.9671409337643,531.3005485870377,1534.3914725554794
997.9525260222533,531.2806701236838,1534.207694821326
996.8874931257856,531.2576611191319,1534.1325873018834
995.7809427566574,531.2352749806076,1534.1656249960529
994.6428666010307,531.2164472295982,1534.298038003356
993.4838121263379,531.2031337180848,1534.5143643959802
992.3142535950082,531.196200308703,1534.7947849402492
991.1440463712972,531.1955068645182,1535.117643441765
989.9820118010814,531.2001490659065,1535.4616179864659
988.8357746971134,531.2087866246873,1535.8072476957325
987.7119360692637,531.2199890486729,1536.1379124430116
986.6163733835649,531.2325405209809,1536.4405542622035
985.5545378517527,531.2456627319743,1536.7061866420504
984.5317547477507,531.2592003407867,1536.93010310629
983.5534432618615,531.2737897070057,1537.1116759863237
982.6251793094536,531.2909750230455,1537.2537119823064
981.7525984012501,531.3131895143019,1537.3615489479726
980.9411746580907,531.343526049577,1537.4420335874274
980.1959449535641,531.3854707169422,1537.5024768181934
979.5212392981202,531.4427096338926,1537.5498090988367
978.9204938983534,531.5188195902338,1537.5900327572174
978.396229981224,531.6169284254393,1537.6279181284149
977.9501364740646,531.7396638760214,1537.6668805728536
977.5830864115371,531.8892254876996,1537.7089409999396
977.2950886925133,532.0672002080697,1537.7546718972465
977.0853196240756,532.2742495592256,1537.8030419593515
976.952215004652,532.5100119146359,1537.851240700914
976.8935046480714,532.7731858502335,1537.894693506419
976.9062249860795,533.0615796143533,1537.927293169836
976.9868204475804,533.3721626894694,1537.9418426663788
977.1313407654776,533.7013005546634,1537.9307206931985
977.335684991682,534.0451413846121,1537.8865490951036
977.5958566696138,534.3998905102198,1537.802790370708
977.9082026881043,534.7618739064804,1537.6745650130254
978.2696310819366,535.127578970468,1537.4997093990098
978.6777559672894,535.4937532870082,1537.279694419574
979.1308897476714,535.8575125380978,1537.020066876438
979.6279095869616,536.2165023900292,1536.7302206197533
980.1680532697014,536.569081094415,1536.422481439739
980.7506162871733,536.9143466207931,1536.1106914710629
981.3745276711331,537.2519162098563,1535.8085801672967
982.0378818423671,537.5815783998729,1535.5282531730788
982.7375356101396,537.9030306107537,1535.2790983038044
983.4688361345039,538.2158067176825,1535.0673202664816
984.225536887012,538.519368366681,1534.8962810520013
984.9999215246781,538.8132317125998,1534.7676363821724
985.7830569194202,539.0969635894658,1534.6827562916314
986.5650552084232,539.3699783710255,1534.6436783651247
987.335304057202,539.6311716963354,1534.6531793914933
988.0826952311447,539.8785399421273,1534.714082509444
988.7959023262802,540.1090494118527,1534.8283245675227
989.4638105354448,540.3188874034828,1534.9962810806853
990.0761211162295,540.5039487671602,1535.2164566794795
990.6239815157662,540.6603743011646,1535.485396582101
991.1004799767451,540.7850513575252,1535.797644873646
991.5009333379911,540.8759563954544,1536.1456520172205
991.8230432687225,540.9322427098982,1536.5197790121344
992.0670739070916,540.9541658318581,1536.9086604048705
992.2358990942938,540.9430223773832,1537.2999545021403
992.3345459412199,540.9011699063901,1537.6813636722936
992.3694305807986,540.8320813393483,1538.0417572964475
992.3479509866555,540.74035013691,1538.3720958620024
992.2784663530581,540.6315642288395,1538.6660355049698
992.1701012866326,540.5119411289669,1538.9202764769566
992.0321210690516,540.3877691126424,1539.1345192352442
991.8730337653496,540.2649207660414,1539.3109100503236
991.6998476839009,540.1485212633866,1539.4531029500145
991.517797605021,540.0426536096236,1539.565217462824
991.330262254225,539.9501103811015,1539.6510610888115
991.1385859598836,539.8722576023991,1539.7137495171678
990.9419358727662,539.8090416559294,1539.7555272950533
990.7373464364948,539.7591577888,1539.7776182141092
990.520071092171,539.7202884410095,1539.7800398104189
990.2843394723774,539.6892393738954,1539.761349651733
990.0242403277764,539.6619435478283,1539.718484250142
989.734240158236,539.6334860149783,1539.6469468909004
989.4091998173692,539.5982853392276,1539.541359104413
989.044141923226,539.5504345817615,1539.3962767035541
988.6342153249922,539.4841038191424,1539.2071997582343
988.1751132561545,539.3938987561137,1538.9715742974877
987.663578878889,539.2752102436982,1538.6896404783502
987.0975578953439,539.1246855640717,1538.3651007740743
986.4762170257161,538.9407140894299,1538.0053931125303
985.8002818203431,538.723580661429,1537.6213566524377
985.0725833194653,538.4752205136585,1537.2264233777903
984.2982435605087,538.1988719992798,1536.835631779523
983.4843980333216,537.8987653253841,1536.4645441602734
982.6398022941662,537.5797763358113,1536.1279700306527
981.7743717356313,537.2471319061494,1535.8386471614142
980.8987531553063,536.9062643293164,1535.6062632581036
980.0239934134835,536.5627041836022,1535.4371123125684
979.1608694325572,536.2219471914816,1535.3343962428844
978.3189094795134,535.889311344906,1535.2987590859796
977.5057824637754,535.5697112541691,1535.328604369503
976.7272393838753,535.2673521011943,1535.420078913833
975.9872834411136,534.9854886285384,1535.5667741271075
975.2884201515501,534.7263367586166,1535.7593253730033
974.6319909918335,534.4911299631483,1535.985286068553
974.0185050578586,534.2802762896712,1536.2296906938698
973.4479068169393,534.0935477656216,1536.4762816114721
972.9198290646891,533.9303021159895,1536.7089275358633
972.4338595308789,533.7897776931017,1536.9129940836135
971.9897662732888,533.6714053366034,1537.0765743140414
971.5876295181436,533.5750917035348,1537.1913930521732
971.2278824107003,533.501424998804,1537.2534636754935
970.9112796947896,533.4516740827842,1537.2635473435582
970.6387997743499,533.4276154152645,1537.2271210986053
970.4114827386691,533.4313064114265,1537.1536656925227
970.2302502580324,533.4647578313841,1537.0553757756468
970.0957753083944,533.5294910459314,1536.94557137852
970.0084059598181,533.6261727591116,1536.8371825792933
969.9681151859348,533.7545242994316,1536.741468533461
969.9744948823609,533.9135185650557,1536.6668611217845
970.0268338761774,534.1017346096701,1536.6179420987553
970.1242345448211,534.3176295608696,1536.5947973165105
970.2656411714058,534.5595443929697,1536.5929467103138
970.4497641024301,534.8255399847886,1536.6038028005632
970.6750355269319,535.1132865107023,1536.6154940467356
970.9396677348113,535.4201633038846,1536.6140494402496
971.2417284054541,535.7435537476914,1536.5850499754586
971.5791473496982,536.0811653167024,1536.5156372221459
971.9496867219243,536.4313094671977,1536.3964231663672
972.3509452953234,536.7931025760402,1536.2227681486606
972.7803838921262,537.166450817035,1535.995213125641
973.235293847096,537.5518568802373,1535.7191822915672
973.7126817684167,537.9502048742779,1535.4041062849394
974.2091412352739,538.3624863162031,1535.0621026315584
974.7207804854968,538.7894153210349,1534.7065562039588
975.2432049996409,539.2311311084411,1534.3510182490081
975.771578347398,539.6871947640427,1534.0085839246967
976.3008035122389,540.1567978391857,1533.691747959447
976.8257974185035,540.6389114011484,1533.4126120418355
977.3418146847206,541.1321553739233,1533.183072924201
977.8447638652917,541.634418829668,1533.0146177666975
978.3313899838445,542.1425698761822,1532.9174531096687
978.7992118598391,542.6525068427472,1532.8987946527463
979.2462738357272,543.1593898418369,1532.9607755437519
979.6708856016542,543.6578362987697,1533.0991968724177
980.0714266977126,544.1421405918884,1533.304003281161
980.446179511352,544.606663915992,1533.5612388330146
980.7931553103153,545.0463960312987,1533.8556688467609
981.1100584425742,545.4574605176773,1534.1731984601756
981.3946026819568,545.8372146966501,1534.5023176279622
981.6449459940704,546.1839442278922,1534.834429323652
981.8598454190035,546.4965744243196,1535.1635793217172
982.0385964475983,546.7746317343054,1535.4860482089384
982.1809156407936,547.0183362366251,1535.799936411465
982.2867662553872,547.2287217529245,1536.1047103883295
982.3561920262653,547.4077489963439,1536.4006298767924
982.3891680982864,547.5582900503191,1536.6881180931223
982.3854539392811,547.6838604444841,1536.967259764262
982.344595038918,547.7881605925537,1537.2374796854724
982.2661814577594,547.8746536873797,1537.497322857934
982.1502668731822,547.9463134987461,1537.7442837093581
981.9977693002404,548.0054596797286,1537.974669852977
981.8106579467701,548.0536455536184,1538.1835157755786
981.5917920421333,548.0916594526967,1538.3646732786776
981.3445075221638,548.1196127814877,1538.5112489682292
981.0722342876712,548.1371123669516,1538.6163150489183
980.7781984121464,548.143510897132,1538.6736055835383
980.4649619789294,548.1380934087116,1538.6780425029
980.1340080363788,548.1200972540158,1538.625970747797
979.7857873858035,548.0886700582812,1538.5150013553573
979.419944302336,548.0428962190437,1538.3437734635513
979.0354364441117,547.9817734551361,1538.1120679852309
978.6307364947836,547.9040752440885,1537.8212802033547
978.2041264209389,547.8083635532545,1537.4750518790502
977.753915552992,547.6933431486236,1537.0800174606693
977.2785283931071,547.558392380509,1536.6464892032322
976.7765312174979,547.4039583169349,1536.1886237855877
976.2468037429815,547.2316688521787,1535.7238917912223
975.6888930144329,547.0441864982178,1535.2720518773895
975.1031647662592,546.844876859805,1534.8537526952234
974.4905893661437,546.6373897406816,1534.4887717329927
973.852577475074,546.4252694850011,1534.1940231263093
973.191058588884,546.2117268706688,1533.981744354174
972.5085189007459,545.9996212074083,1533.8583975882923
971.8080094805947,545.7915497807055,1533.8244703741761
971.0930774873723,545.5898940045232,1533.875060229523
970.3670338710768,545.39675860542,1534.0010802413376
969.6319491245341,545.2137955000018,1534.1904829708476
968.888482860409,545.0419571904654,1534.428892430283
968.1363095526212,544.8813369346868,1534.6999415943844
967.3744931274913,544.7312725590152,1534.985812681048
966.6019118829569,544.590842327633,1535.2680479779806
965.8177570376786,544.4595326437776,1535.5287374810769
965.022111343187,544.3375568159335,1535.7519763895275
964.2165530483344,544.2258155950194,1535.9251956577539
963.4044202326281,544.1258805605901,1536.0402684994956
962.5908633313701,544.0400061716903,1536.0942775718077
961.7827337215138,543.9710401625168,1536.0896275510152
960.987921938989,543.9222689883611,1536.0335129485836
960.2145473040832,543.8972106504027,1535.937027495371
959.4705176127848,543.8993782769877,1535.8140617329077
958.7632515588865,543.9319604438112,1535.6799697903114
958.0994505948199,543.9973756116834,1535.550103127583
957.4849822316758,544.0969814532291,1535.4383780995681
956.9248027439912,544.2310348062098,1535.3559229818386
956.4229460766891,544.3986556148865,1535.3099175608156
955.9826347443686,544.5978709254464,1535.3028164937764
955.6064034334538,544.8259008453371,1535.331960124036
955.2961458774638,545.0794504317911,1535.3895525351245
955.0531253149314,545.3548692015688,1535.4631552061078
954.8780204634107,545.648383912045,1535.5367551054142
954.7710471916173,545.9564089271668,1535.5923288231938
954.7321323313307,546.2757490436695,1535.6118677687298
954.7610475028692,546.6037500973215,1535.5797746194119
954.8574505407652,546.938494519498,1535.4851787515893
955.020903405287,547.2789843053988,1535.3234703063972
955.250885979672,547.6252103137697,1535.0968109538396
955.5466996140044,547.9780315847535,1534.8138673353396
955.9072447559971,548.3389190953591,1534.4888947368431
956.3307776223802,548.7096520448821,1534.1402472037028
956.8146924138338,549.0919605521043,1533.7884975105617
957.3553592342183,549.487153622766,1533.4544145417171
957.9481066898392,549.8958630028241,1533.1572358887502
958.5873560163348,550.3179856044321,1532.9135751524627
959.2668411920811,550.7527223139252,1532.7369271592747
959.9799224307468,551.1985225269477,1532.6375142311535
960.7200006006877,551.6529578789506,1532.6220594843912
961.4809614012867,552.1127180027536,1532.6932033613523
962.2575646018573,552.5737945916021,1532.8488538134075
963.0456728326496,553.0318013565701,1533.08200116146
963.8422378974477,553.4823808692149,1533.381118116712
964.6450656244916,553.9216383593927,1533.7309669933786
965.4524773333135,554.3464693213075,1534.1138011994192
966.2630948537935,554.754619501064,1534.5110233971743
967.0756612172447,555.1445483731633,1534.90509586759
967.8884487892203,555.5153970802653,1535.281336532023
968.6984798853823,555.8670996636948,1535.6292304707374
969.5012093909108,556.2003816010289,1535.942875389535
970.2905567194155,556.516600166207,1536.2204840348345
971.0589783979717,556.8175419338797,1536.4633494322516
971.797706021956,557.105225029123,1536.6747469213426
972.4971400784239,557.3817871268637,1536.8589051138924
973.1472469216883,557.649438993169,1537.019918267024
973.7380080101567,557.910355530415,1537.1606762706958
974.2600743098909,558.1664845302274,1537.2821954026997
974.7055831282283,558.419299764589,1537.3835611763664
975.0687931850982,558.6695945278695,1537.4624252530512
975.3461999599726,558.917506014859,1537.5159793035687
975.5359828726293,559.1628063601232,1537.5421544673138
975.6371078170412,559.405244173788,1537.540472439475
975.648810025059,559.644692003461,1537.5120922076956
975.5706031018775,559.8810984770353,1537.459219297831
