945.6911480365746,339.9209112046572,1710.1630038039807
945.6146329505566,339.75020285206625,1709.998300090917
945.5388832924593,339.5822870586247,1709.8387282540846
945.4646345516768,339.42168050815803,1709.6891774115907
945.3916203174135,339.2719447309756,1709.5528507746749
945.3185479656624,339.1355416012265,1709.4305890915402
945.2431821730353,339.0138278605863,1709.3206282598976
945.162421876232,338.90712852336713,1709.2189694386807
945.0723221582582,338.8148195635256,1709.1202949829585
944.9680718818148,338.7354066027737,1709.0192305297855
944.8439329675693,338.66664336941005,1708.9116914397766
944.693150048269,338.6057273568692,1708.7960117491466
944.507905486935,338.54953488306825,1708.6735289599792
944.2794127251118,338.49480630760644,1708.548415621696
943.9981648396786,338.4382648260748,1708.426816097835
943.6542794476973,338.37676964893285,1708.3155162435007
943.2378954024155,338.30757563712365,1708.2204176541056
942.7396511944941,338.2286285915328,1708.1451097335294
942.1512431483673,338.1387881117028,1708.0897770540162
941.4659367631521,338.0379445095909,1708.050639136941
940.6789264082214,337.9270634064283,1708.0200867524684
939.7875858509707,337.80817168657063,1707.987469792911
938.7916552960538,337.68423106876617,1707.9403121247974
937.6933408776931,337.558917030899,1707.8657976896525
936.4973535691037,337.43640435214184,1707.7524248410477
935.2109526927961,337.3211742536968,1707.5916465669252
933.8440603268472,337.21780676656294,1707.379319999985
932.4094958448844,337.130754249355,1707.1168017317323
930.92322374237,337.0641200736761,1706.8114626415359
929.4044489593363,337.02147398422676,1706.4764339234177
927.8754569899528,337.0056548187053,1706.1294741386394
926.361046589812,337.0185011866695,1705.7909156638182
924.8875008682325,337.0605934553965,1705.4809049036307
923.4812320459,337.13116858155166,1705.2166416981956
922.1673005101105,337.22827317003555,1705.0106766350257
920.968075602397,337.34905471047546,1704.8710259864083
919.9021842417518,337.4900743493516,1704.8029266074025
918.9836604382082,337.6476123640198,1704.8110301175884
918.2212103434582,337.81792125388745,1704.9005366415217
917.6176253990847,337.99736667331644,1705.0765415081207
917.1693967459621,338.18249623402875,1705.3419534829934
916.8665503295271,338.37014197100893,1705.6949154367373
916.6928286524195,338.55765676826286,1706.1267013260363
916.6264601758454,338.74332166965024,1706.6208837660927
916.6415848936863,338.9267548984055,1707.1542258624404
916.7101425581413,339.1090841926331,1707.699177475769
916.8039714465191,339.29283927339884,1708.2273013182992
916.8969135993186,339.48162941846687,1708.7127906552948
916.9667384214431,339.67969522000266,1709.1354328555278
916.9967124823453,339.89146012761034,1709.482575392077
916.9766740904322,340.12116714409353,1709.7498055689834
916.903557409934,340.3726086678513,1709.9403392673207
916.781419806432,340.6489010229918,1710.0633788467562
916.6210225538865,340.9522639569732,1710.1318137704015
