1040.9503411961925,441.50070413860783,1522.992642118939
1041.4784550517627,441.62052562743787,1523.389112039246
1042.0064401443717,441.7459504106899,1523.7803856486973
1042.5235666830827,441.8789550727173,1524.1575186078333
1043.020594318967,442.02230241160913,1524.5143289835746
1043.489600344913,442.17914835518417,1524.847744901456
1043.9237126593919,442.35258298907894,1525.1576900054242
1044.3167959146342,442.5453239797117,1525.4465879480258
1044.6630904147596,442.7597311790381,1525.7183859016661
1044.9569010804034,442.9979328065644,1525.9771463793502
1045.1924290311736,443.2617601900644,1526.225630946881
1045.3637250425413,443.5525573851129,1526.4641993881346
1045.4647351934418,443.870995494642,1526.6901643130448
1045.4894611087934,444.2169423779113,1526.8976942148556
1045.4322946874272,444.58950931855617,1527.0781690213325
1045.2885084735938,444.9872607301649,1527.2208707871282
1045.0547119792182,445.40842022086775,1527.3139999358725
1044.7290963396713,445.85096343132676,1527.3459357267116
1044.3114118296642,446.3126407483179,1527.3066410177016
1043.8027035136834,446.7910330237028,1527.1891566157292
1043.2049194945237,447.28369348373974,1526.9909594769115
1042.5205192410463,447.78843455442586,1526.714895981048
1041.7522078025434,448.3037066384122,1526.3696729323317
1040.902964290286,448.82885783826725,1525.9699378849698
1039.9764015256621,449.36419630592644,1525.5356943008564
1038.9773105908394,449.9108913157714,1525.0906683742196
1037.912231397322,450.4706110924615,1524.6593464944706
1036.789830796857,451.0448693814282,1524.262759431711
1035.6208058955533,451.63438629658623,1523.913990677436
1034.4172080213295,452.2388484541838,1523.6152908718811
1033.191363661578,452.8571496866222,1523.358255913904
1031.9547045985573,453.48785397436046,1523.1268127776334
1030.716758914911,454.12955085714117,1522.9016419819889
1029.484511234345,454.7809684781023,1522.664863577996
1028.2623764523717,455.4408912715914,1522.40425959245
1027.0528811088905,456.1079244441424,1522.1164937229485
1025.8577929310463,456.78029146093627,1521.8086884416616
1024.6792563575948,457.45589874807877,1521.4978374307018
1023.5206143121127,458.1325127765288,1521.2082417307686
1022.3867897550514,458.80779314382863,1520.9675949261139
1021.284299469775,459.4791665332289,1520.8024777655573
1020.2210095866357,460.1436983433515,1520.7341916431208
1019.2055682492115,460.79821066492013,1520.7757243812537
1018.2465315902236,461.4396670114079,1520.9304471982007
1017.3514016349066,462.0655507145127,1521.1927793646485
1016.5257265986759,462.6740554070529,1521.5503019642483
1015.7723437549116,463.26417466603976,1521.9863353762285
1015.0908730966759,463.83579310483907,1522.4821970328264
1014.4775679809588,464.3896795043648,1523.0188983169764
1013.9255782225084,464.927365085391,1523.5783273431332
1013.4256023650312,465.45102976468195,1524.1439625573253
1012.9668629625442,465.9633288368135,1524.7013267250445
1012.5382205563405,466.4671136513625,1525.238389675506
1012.1292089996725,466.9652046121165,1525.745835723592
1011.7309941835641,467.4602207592102,1526.2171544904609
1011.3372426823018,467.95438465256933,1526.6486427916025
1010.9446944905623,468.44940409734363,1527.039263868923
1010.5533583457382,468.94643953931285,1527.3902936813558
1010.1663429526612,469.4460168535609,1527.704791233066
1009.7893129583747,469.9479256199443,1527.9869238484146
1009.4297418734458,470.45124978564263,1528.2411162809601
1009.0961609814203,470.95447741367536,1528.4710823437777
1008.7974453456635,471.4555417478754,1528.679016318807
1008.542251784505,471.9518372583485,1528.8651774474508
1008.3386687960129,472.44036779486345,1529.027856141228
1008.1939176918626,472.918081218495,1529.1636360692487
1008.1140952400644,473.38222573601706,1529.2678573469584
1008.104067888864,473.8305213777956,1529.3351235004934
1008.1674474812273,474.2611843044086,1529.3597228288777
1008.3066032974556,474.6728809036871,1529.3359332843238
1008.5227660871633,475.0646431280796,1529.2581864402493
1008.8161994136343,475.4358624886676,1529.1210602390931
1009.186369533595,475.7863427735717,1528.9192344009757
1009.6320816587764,476.1163376040093,1528.6477023945188
1010.1516303067137,476.42668014020705,1528.3025007529097
1010.7430569267065,476.71900865119875,1527.8821154580328
1011.4045605112389,476.9958770816158,1527.3895294469826
1012.135030004644,477.260733588184,1526.8345035086902
1012.9345072408896,477.51798032121746,1526.2355672990657
1013.8043533240144,477.77308097445336,1525.6213448494752
1014.7470630986562,478.03244598152077,1525.0305672975542
1015.7657258955837,478.3029722497238,1524.509785909915
1016.8631506060563,478.59129392153545,1524.1081195449453
1018.0407495082159,478.90294504196214,1523.8694265180904
1019.2974241189362,479.2417298044418,1523.8238606264406
1020.6289677782249,479.60940500879553,1523.9814235717506
1022.0283765380325,480.0055728178902,1524.32895039185
1023.4869161263582,480.42774741214265,1524.8305922499449
1024.9955173720641,480.87159942057224,1525.431385888552
1026.5460040728947,481.33142111779904,1526.0632928968648
1028.131577845366,481.80092409262124,1526.6531325407836
1029.746356375486,482.27419174921044,1527.13203025328
1031.384390333785,482.7464665739046,1527.445405246315
1033.0386592181292,483.2147423683949,1527.5614921087742
1034.7002754527598,483.67806887103114,1527.4762746311915
1036.3580956830579,484.13733760777126,1527.2133785299775
1037.9988660516224,484.594604680478,1526.8185066511655
1039.6077532720094,485.05224720686846,1526.3497215029342
1041.1690765658243,485.51232975354566,1525.8664796577307
1042.6672175820067,485.97636276694493,1525.4204418285883
1044.0876473869957,486.44524907061236,1525.0498607007357
1045.4179027706898,486.9192295191048,1524.7778922268055
1046.6484207168105,487.39778793134315,1524.6142280573993
1047.773178393467,487.8794585864778,1524.5589899465056
1048.7900307476257,488.36161861566995,1524.6073874843032
1049.7007555991927,488.8403974565505,1524.753388083745
1050.510939770466,489.3106845586085,1524.9912828255076
1051.2297050305697,489.7662661836696,1525.315258754979
1051.8692069715887,490.20012389188025,1525.7178849224267
1052.4439175084692,490.60479073327036,1526.1885015975236
1052.9696134778517,490.9727597091266,1526.7122780911498
1053.4620423461417,491.296973712331,1527.2702985195835
1053.9355272780658,491.5712576477876,1527.8405832158257
1054.4018578939442,491.79058960603976,1528.3998003169218
1054.8695920391865,491.95135853459874,1528.9253430107146
1055.3436766263337,492.0517832922464,1529.3973824283223
1055.8253497997912,492.09230559971047,1529.8006315297077
1056.3123914186585,492.07559805915304,1530.1255160745388
1056.7996854224427,492.0061621120874,1530.3683561981513
1057.2799092644755,491.88972576267844,1530.5304698080934
1057.744222784144,491.7326016429302,1530.6165140582698
1058.1829705034822,491.54120991852255,1530.6325198050417
1058.5863577445914,491.3218782067187,1530.5841098581466
1058.944984055649,491.0807120538627,1530.475305134963
1059.2501754832385,490.8233726230364,1530.308039669665
1059.4941107447987,490.554931304623,1530.082306143719
1059.669733656406,490.27996740378313,1529.7968060160013
1059.7705494638194,490.0028104531382,1529.4500400599466
1059.7905755082472,489.7277514576112,1529.0418660621349
1059.724590467458,489.45913249668877,1528.5754052601008
1059.5685831868652,489.2012978867784,1528.0589426459874
1059.3203307094118,488.95853597980164,1527.5073094576396
1058.9800906313553,488.7350724810172,1526.9421112493133
1058.551178066807,488.5348712599963,1526.3902258947471
1058.0400471199582,488.3611511932828,1525.8802406784773
1057.455800369713,488.2158506696634,1525.4371139758227
1056.8093262494049,488.09926345105146,1525.0764512567728
1056.1121844970698,488.01000510750964,1524.8004202055865
1055.3753841365785,487.94531094587995,1524.5966558522055
1054.608323406078,487.9014889372816,1524.4401543644015
1053.8181637250746,487.87442807146306,1524.2974084940515
1053.0098697055903,487.8601077529515,1524.132174837388
1052.1869206502374,487.85494599369133,1523.9122286225047
1051.3523864392384,487.8559729902318,1523.6158350492212
1050.5100264530995,487.8609397571659,1523.236419030949
1049.6651946656968,487.8682767651681,1522.7843291174738
1048.8253676731892,487.8769529887418,1522.2851190015665
1048.0001362682706,487.88648807696865,1521.7745387472937
1047.2007552518155,487.8969574418568,1521.2914908454602
1046.4395790927115,487.90871056555505,1520.8709613617814
1045.7294491051794,487.9220701910965,1520.5389295724854
1045.0828501847404,487.93727599810205,1520.3103116686807
1044.5108519750331,487.9545930793688,1520.189568950701
1044.022034150792,487.97456842559654,1520.1728911847617
1043.6216301358122,487.9982210695717,1520.251097950117
1043.311037540137,488.0268681861254,1520.4125578952185
1043.0877035702144,488.06184504651816,1520.6453474802086
1042.945393212714,488.1045035908746,1520.9382262681684
1042.8748012910644,488.156344383704,1521.280527548766
1042.8643929916827,488.2189389766994,1521.6613548720647
1042.9014095085306,488.2936923843403,1522.0687175859018
1042.9730100689167,488.38167511875605,1522.4892983788138
1043.0674688952167,488.4835637047737,1522.9091106130372
1043.175258023371,488.59970098890614,1523.3147158781203
1043.2898921538679,488.7302042238158,1523.6944905884914
1043.4084808878386,488.87494540920926,1524.0396031677783
1043.5318590179393,489.0334524668972,1524.344535786002
1043.6642266390868,489.2049292455374,1524.6069936387673
1043.8124267979078,489.388378948944,1524.827217294629
1043.985059374006,489.5826559992407,1525.0069752632246
1044.1915669791038,489.7864858052056,1525.1483279104605
1044.4413782230329,489.9985525806471,1525.252150162393
1044.743188333107,490.21752167852463,1525.3168063659316
1045.1044252846882,490.44196710060845,1525.3375053733646
1045.5309223138283,490.67035979158516,1525.3064557378696
1046.02675401064,490.9011907619882,1525.2136868410419
1046.594149332148,491.13322518132645,1525.0485118067643
1047.233512793461,491.3657874162999,1524.8016047574354
1047.9436657826454,491.59897897255485,1524.4675060592676
1048.7222804212063,491.83386627108433,1524.0472969731666
1049.566374412053,492.07265087337214,1523.5510337284509
1050.4728017681832,492.3187109401312,1522.9993343232538
1051.4386811028194,492.57643966060215,1522.4235079912132
1052.4616443278098,492.85092239138476,1521.8637146419608
1053.539804925835,493.14741692301766,1521.364870295851
1054.6714298905351,493.47057855958525,1520.9704390387387
1055.8543656637403,493.8235725767269,1520.715044828089
1057.0853129540521,494.20740046889046,1520.6181157644655
1058.359226289223,494.62082915937566,1520.6811726656294
1059.6692321605337,495.06093473507076,1520.8895476619061
1061.007232143436,495.5236459753355,1521.2167969526563
1062.3648958018082,496.0038770147971,1521.6292202062127
1063.7343622032784,496.4956742566268,1522.0889644492602
1065.1082138454096,496.992772595675,1522.5561837838309
1066.478948359351,497.48938852675866,1522.9919451005726
1067.8384162774269,497.98111174389857,1523.3626671271793
1069.1775927972935,498.4656967309377,1523.6451728376194
1070.4868338548797,498.943280574755,1523.8306058690189
1071.7564113464139,499.4159116667782,1523.9254791475307
1072.9770214251707,499.88669523143534,1523.9490747367931
1074.1401765646087,500.3588515054388,1523.9280047656164
1075.2385091184155,500.8349980026808,1523.8898443102676
1076.2660174662824,501.3168557087695,1523.857923882193
1077.218310206701,501.8052697425267,1523.8486155788505
1078.0928310657214,502.3004310103534,1523.8711977905725
1078.8889272812892,502.80223201339436,1523.929485165802
1079.6076295054652,503.3105165838122,1524.0241138430933
1080.2511806737543,503.8250606218205,1524.1546764490818
1080.8225134969864,504.3454405798359,1524.321343917643
1081.324847733906,504.87100225652347,1524.5255683105593
1081.7614559960743,505.4009153817024,1524.7695583932455
1082.1355582646197,505.9342010583743,1525.0548551929091
1082.4502776351371,506.4697266178986,1525.3807258812403
1082.7086078688465,507.00623902170094,1525.7430217489707
1082.9133373431039,507.5424774936523,1526.1338738065895
1083.0668384488406,508.0774060405673,1526.542181735385
1083.1707273301333,508.61051884635367,1526.954589044126
1083.2256071103197,509.14191440825323,1527.356695510413
1083.2310770209544,509.6720382376238,1527.7343819920877
1083.1859329089252,510.2015047571732,1528.0751232493624
1083.0883749919824,510.73121249680094,1528.3691085542196
1082.9361006943047,511.2624506586473,1528.6099534901857
1082.7262389462408,511.7967382767911,1528.7947400141707
1082.4552223400058,512.3354067571948,1528.923251792497
1082.1187809618439,512.8791419547035,1528.9966200931174
1081.7120966426723,513.427789438526,1529.0158364533454
1081.2300326431152,513.9804107365024,1528.9806409847138
1080.6673481253902,514.5354019352116,1528.8891364411743
1080.0187936486916,515.0907086146585,1528.7381579728933
1079.2791082977346,515.6441020292938,1528.5243353563817
1078.4430632871088,516.1933755541393,1528.2458270715367
1077.505613336893,516.7366152802455,1527.904499269599
1076.4621542741206,517.2727023955435,1527.5081687474544
1075.3089602163195,517.8017252055402,1527.0724633144728
1074.0438666572497,518.3249781974115,1526.6215002297424
1072.6670799301935,518.8447119976703,1526.1865155307523
1071.1818548655822,519.363706175663,1525.802199803826
1069.5948287721976,519.8844899830325,1525.5011801288579
1067.9159290078594,520.4084048665385,1525.3076666115737
1066.1578354284932,520.9349596184132,1525.2319344550128
1064.3349860974508,521.4616680770762,1525.267433025475
1062.462312415125,521.9842947196888,1525.3913677569456
1060.5541281461383,522.4974800206221,1525.5683767373096
1058.6234899947847,522.9956223516516,1525.7565369202912
1056.6821168644933,523.4735943125686,1525.9148636438879
1054.740782714849,523.9271474410924,1526.0108257900968
1052.8099200830852,524.3532286473562,1526.0260424781065
1050.9002071826044,524.7501073360961,1525.9589173987433
1049.023047872226,525.1170843631,1525.823776149815
1047.1908025871667,525.4540138183077,1525.646770151272
1045.4166559611945,525.7609548436689,1525.4595686350392
1043.714187902663,526.0378840613394,1525.2925036557704
1042.096755310236,526.284369589655,1525.1689064578202
1040.5767285915956,526.4994219032343,1525.101737204103
1039.1646522906283,526.6816998184368,1525.0928946615475
1037.8684790812229,526.8300253864716,1525.135056443126
1036.6930153296576,526.9440511946618,1525.2153526711447
1035.6396545763378,527.0246850003905,1525.3197801756005
1034.706393849637,527.073998348098,1525.4369872597836
1033.888065862722,527.0948907778608,1525.56023208579
1033.1767477552958,527.090802942914,1525.687275204562
1032.5623027131123,527.0654351712948,1525.8188825786578
1032.0330028024907,527.022481798501,1525.9568291683443
1031.57618553244,526.9655551162383,1526.1020575926925
1031.1789020392425,526.8982123716162,1526.2534243430994
1030.8285995465262,526.8238297488198,1526.4073720078488
1030.5138489986516,526.7454603885463,1526.558580192779
1030.2249883403863,526.6659323585126,1526.7011774549114
1029.9546194326422,526.5879721784661,1526.82999814333
1029.6980380054797,526.5140330921415,1526.9416680259037
1029.4535749377872,526.446007336353,1527.0352849378537
1029.2226889231456,526.3851488695975,1527.1123308551366
1029.0097271754835,526.3321190718988,1527.1758612407575
1028.8213983239955,526.2870072459968,1527.2292998337239
1028.6660707808092,526.2494124416405,1527.2750370368185
1028.5530025879686,526.2186017665795,1527.313175605498
1028.4914955775375,526.1936884701032,1527.340868038822
1028.4900048335435,526.1737849037278,1527.3523313851385
1028.5554314207075,526.1579716247138,1527.339396476359
1028.6927638670409,526.1450543711494,1527.2924913404192
1028.9050244845785,526.1333446686328,1527.2018522089554
1029.193476887298,526.1205782667259,1527.058669164093
1029.558073116405,526.103935350745,1526.8560985710276
1029.9979863797375,526.0802593801537,1526.5902539068804
1030.5120857919849,526.046509221948,1526.261255551748
1031.0993951291773,526.0001354556579,1525.8744292353592
1031.7595194805926,525.9391140768022,1525.4416488905067
1032.4928667433676,525.8618303389328,1524.9825465655379
1033.300559715195,525.7670892495748,1524.525021057253
1034.1840344744533,525.6542143738153,1524.1042887113263
1035.1443975549407,525.5230134874596,1523.7599505222047
1036.1816673305768,525.3735220365568,1523.531030870016
1037.294029994676,525.2057028663273,1523.4494238480565
1038.477321342103,525.0192634941398,1523.533054205135
1039.7249829095267,524.8135297192574,1523.7806409623909
1041.0285795955785,524.587349194693,1524.169079385144
1042.3786929069333,524.3391654363857,1524.6534388036505
1043.7658642349818,524.0673071781658,1525.1701701103188
1045.1813516156394,523.7705239135937,1525.6447772421477
1046.617593777251,523.4488494634637,1526.0037668012158
1048.0683829964373,523.1044776184577,1526.1882613148498
1049.5287935352906,522.7421227338211,1526.1655039441337
1050.9948697519703,522.3686491724268,1525.935082559996
1052.463156709415,521.9920251066108,1525.5282760877817
1053.9302234509112,521.6199622576357,1525.000741513036
1055.392257573554,521.258794189495,1524.4205735545677
1056.8448003973915,520.9128527735513,1523.8550368845724
1058.2826501824084,520.5843471360075,1523.359292206731
1059.6999425546862,520.2736848981249,1522.9694716830277
1061.0904295364371,519.9800177602509,1522.7010131758136
1062.4478371349003,519.7018493235531,1522.5516324829364
1063.766178399107,519.4376988301094,1522.507270463705
1065.0401044079401,519.1865801501419,1522.548932056412
1066.265385966891,518.9480394535899,1522.6584491129447
1067.439383554905,518.7220311295127,1522.8218044206462
1068.5612933254397,518.5088389263836,1523.0296765333278
1069.6320651753254,518.308851848553,1523.276002485455
1070.6539292342975,518.1223310557444,1523.5558417603988
1071.6296432161419,517.9493949453785,1523.8635300621215
1072.5617121435741,517.7901076802738,1524.1915628793208
1073.4516761231932,517.6445788523017,1524.5302191086032
1074.2995514605502,517.5130275572153,1524.8679070273301
1075.1036166953322,517.3957730148538,1525.1922448026783
1075.8605708199323,517.2932459130411,1525.4916007070813
1076.565932965424,517.2060448376351,1525.7566308591172
1077.2145919390537,517.1349431661673,1525.981426380515
1077.8014722458174,517.0808556412171,1526.1639144245528
1078.3223122816382,517.0447975267543,1526.3053106749687
1078.7744407692492,517.0277333190086,1526.4088720113725
1079.1573013308061,517.0302800366209,1526.4784304700872
