905.4756327982413,501.9508185067055,1563.330242253224
907.052801823064,501.8315308039754,1563.0824182437377
908.6415360886252,501.7164588137114,1562.7553113798574
910.2174430274118,501.6052863646703,1562.3656931221528
911.7595735903524,501.4997977426859,1561.9380215521155
913.2518238929028,501.4025457508756,1561.4983861279634
914.6833923462831,501.31550106709716,1561.0706338243754
916.0485708727477,501.23953693462136,1560.6751700339073
917.3459428437196,501.1746027231706,1560.3294375422552
918.5771117572782,501.12011460584296,1560.0484667005453
919.7453235511139,501.07530765080435,1559.8444561604563
920.8543606403886,501.03948030779026,1559.7254789996575
921.9078491792604,501.0120433481192,1559.6943015312788
922.9089347701034,500.992421444714,1559.7481939909762
923.860244446555,500.98003342456263,1559.8797585787067
924.763985153444,500.97429662248743,1560.0782160671383
925.6220274977034,500.9744589379063,1560.3306149174662
926.4358777895169,500.97948272148614,1560.6226735563416
927.2064199881054,500.98822020659225,1560.9391730619977
927.9335240840288,500.99973318148085,1561.2640618807611
928.6157407549344,501.013523673451,1561.5807143958637
929.2501008676325,501.0295694404578,1561.872635693896
929.8320974110201,501.0482499002442,1562.124452545357
930.3560199036976,501.070384709675,1562.3229326451878
930.8155317175733,501.0973872124359,1562.4578962213084
931.204247468805,501.1312242219942,1562.5229295520317
931.5162700723059,501.17411742800107,1562.515833967124
931.7466872578044,501.2282852385232,1562.4387243275985
931.8918856341206,501.29581452585995,1562.2976676520102
931.949572815822,501.37846434305163,1562.101906683715
931.9185885963353,501.4773671993737,1561.8629101688618
931.798659873532,501.59293380857304,1561.5934312572178
931.5901666657084,501.7251764248305,1561.3066422266588
931.2939436150725,501.87413197719565,1561.0153523317335
930.9111494584371,502.04000671573476,1560.7310975831888
930.4432465430564,502.2231780407088,1560.4628184560588
929.8921311431554,502.4242118536365,1560.2150851056156
929.2603969467765,502.6437295433338,1559.9861395944852
928.5516571615533,502.8821293357792,1559.7663608653959
927.7708598487311,503.13929915376883,1559.5379113484018
926.9245436562145,503.4143072440378,1559.2762876395698
926.0209614178383,503.70516552791577,1558.954277362426
925.0700920182543,504.0088912162918,1558.5478239387219
924.0835680485108,504.3219242863472,1558.0420671847846
923.0743423707751,504.6406773352947,1557.4356592515992
922.0560051515215,504.96190771609963,1556.7421719595998
921.0419901195864,505.28270481035315,1555.988286781111
920.044963809324,505.6001671572458,1555.2093556816596
919.0765276181234,505.9111897900009,1554.443613407367
918.1472021352472,506.2125040386395,1553.7266616045672
917.2666017116825,506.50066091988526,1553.0876821665013
916.443662717437,506.7719479068849,1552.5478036894006
915.686725048729,507.0224745691317,1552.1199664564683
915.0034141537676,507.24843099661445,1551.8095550686803
914.4004471693131,507.4465068589765,1551.6154367026738
913.883379266267,507.6143339091691,1551.5311786997977
913.4561815121064,507.7505371983476,1551.546272704583
913.1207038513054,507.8544156335891,1551.6472952781414
912.8762740992523,507.92576291226106,1551.8189825943018
912.7195517311694,507.9649612674775,1552.0451914533007
912.6446115551114,507.9731220451954,1552.3097113693264
912.6433303755138,507.95220651258325,1552.5968592369031
912.7061063160785,507.9050642086463,1552.891777599117
912.8228190418049,507.8352454735373,1553.1804760793173
912.9839464692877,507.7466667396726,1553.4498378922285
913.1816090253583,507.6433570633841,1553.6878362152336
913.4102682553344,507.5293233130063,1553.883986097527
913.667137412878,507.4084338840871,1554.0297887541342
913.9524744261934,507.2843309395519,1554.118903525084
914.2696725805295,507.1604225442187,1554.146990624953
914.6247607969225,507.03968544803223,1554.1116052379414
915.02509880178,506.9239887856871,1554.01266224347
915.4780434743041,506.81374320788746,1553.8530334475531
915.9904216548653,506.70872888914755,1553.6385565340547
916.5684271088909,506.6091641618392,1553.3779327638958
917.2174668693457,506.5159833996728,1553.0831501937341
917.9420922757186,506.43068122288616,1552.7701844196185
918.7460688386853,506.35517159939815,1552.4593888786662
919.6325207404219,506.2916991051771,1552.1750243052056
920.6039817559425,506.2428568586942,1551.9433807482392
921.6620669710812,506.2117009389136,1551.7888784181046
922.8066586571001,506.20176641823633,1551.728128579153
924.0346807476834,506.2167903866421,1551.7636253651203
925.3387681924185,506.2601974270515,1551.8801915806214
926.7063886705623,506.3346686910881,1552.0467043994784
928.119901346792,506.44208989259886,1552.2229319757141
929.5577515171165,506.58374378489975,1552.368628853864
930.9966217835693,506.76034438762093,1552.4513198441787
932.4139733354907,506.97181079743956,1552.4506840820982
933.7903019451803,507.2169860010838,1552.3596938055778
935.1106701281913,507.4935089415325,1552.1837434200154
936.3652982706063,507.7978509819986,1551.9387348883713
937.5491304799532,508.12542480520267,1551.6484602947933
938.6605905546281,508.4708664595652,1551.3412945340265
939.6999576738962,508.82851364251934,1551.0464254650813
940.6678098672339,509.19288431965924,1550.7900273511289
941.5639791842351,509.5590975731103,1550.5917895677874
942.3872739826119,509.9231357784837,1550.4627248973902
943.1359442348869,510.28178059682716,1550.4052225895243
943.8086777654232,510.63236856052424,1550.415069665767
944.4057428234291,510.97257988294297,1550.4842879120013
944.9298342856569,511.3003261855568,1550.6038033281473
945.3863382216987,511.61372570790496,1550.76533262478
945.7830217534912,511.91108275901206,1550.9622513543188
946.1293469081552,512.1909031706132,1551.1895028917857
946.4354997396026,512.4519956738352,1551.4428141811761
946.7111356746841,512.6935779511732,1551.7176914300335
946.9640758234233,512.9153868297112,1552.0086987538848
947.1992998577475,513.1178609118482,1552.3093007061873
947.4182933113502,513.3022812335887,1552.6121188556724
947.6186858712546,513.4706713974878,1552.90921462182
947.7942864778581,513.6255393706416,1553.1922764187486
947.9356135256712,513.7696448471099,1553.4529110010083
948.0308888838686,513.9057983126717,1553.6832058213708
948.0673557969371,514.0367378116058,1553.8764818893912
948.0326793930599,514.1651140389578,1554.0279859079096
947.9162074728267,514.2934560820214,1554.1353397660691
947.7098842412589,514.4240469934794,1554.198708091132
947.408582960562,514.5587868705613,1554.2207156162542
947.0098011178117,514.6991319412691,1554.2062120036164
946.5129384524483,514.8460958460525,1554.1619419770468
945.9184307140534,515.0002684059097,1554.0960963821615
945.2269053349451,515.1618553331672,1554.0178094529722
944.4385170130425,515.3307542351547,1553.936749406006
943.5526125776493,515.506735205031,1553.8628132728043
942.5677273476259,515.6897911509186,1553.8057105844748
941.4819081957005,515.8805411771441,1553.7741074062596
940.293418577707,516.0804464039126,1553.7740752496004
939.0016583321304,516.2916580216148,1553.8068997116316
937.6079952979645,516.516543578828,1553.8668622481844
936.1164050579692,516.7571556184445,1553.9400007729723
934.533994242076,517.0148084520449,1554.0048140786676
932.8714693992944,517.2897239587351,1554.0355578813387
931.1433886822489,517.580723879723,1554.0077747893056
929.3679206490535,517.8851143134519,1553.9043265188045
927.5661472536552,518.1989344168672,1553.719916662435
925.761210606338,518.517433516597,1553.4628265994597
923.9774610066288,518.8354564138879,1553.1535713001729
922.2395839795215,519.1476645508137,1552.8212638780221
920.5717502351932,519.448814392963,1552.498858990815
918.9968595215756,519.7343253261578,1552.21809948824
917.5355549353199,520.0007609435502,1552.0050617210495
916.2047258462442,520.2457268146046,1551.8771822711187
915.0160969521206,520.4677325702571,1551.841865217145
913.9752803634684,520.6662183785662,1551.8966093714412
913.0811603376234,520.841462517618,1552.0304580892498
912.3261210629822,520.9950127720864,1552.2259788349384
911.6971798564979,521.1303804185976,1552.4616613400185
911.1773992540684,521.2529682673012,1552.7148500587903
910.7472269017264,521.3690149871868,1552.9648348221126
910.3857295434874,521.4840706031855,1553.1956588150567
910.0723629379158,521.6026126617774,1553.3975070018598
909.7892527252965,521.7290162671246,1553.5663501186352
909.5226810443104,521.8679403411827,1553.7030925472945
909.2633247773725,522.0237514286104,1553.8127204653742
909.0058527941754,522.2000307319165,1553.903130362338
908.7483465321887,522.3993165213844,1553.9837083426812
908.491745498381,522.6227995750238,1554.0639261082385
908.2393400195706,522.8700333576567,1554.152055927802
907.9963205398304,523.138863135568,1554.254029735417
907.7695178185696,523.4256199818451,1554.372591439901
907.5672748171976,523.7254435395607,1554.5068711130116
907.3991965171894,524.032689107514,1554.6524211324963
907.2758238173427,524.3414747224521,1554.8017807337583
907.2085033479925,524.6462743671585,1554.9456183615523
907.2092196788104,524.9421903857551,1555.0746513553993
907.2899635444197,525.2247749854089,1555.1822882916315
907.4622011864808,525.4902565923898,1555.2668222410637
907.7369039420928,525.7365398748486,1555.3321248693308
908.1241243991499,525.9636613190626,1555.387339917332
908.6316439053933,526.1731533157434,1555.4458228283352
909.2636764051673,526.3673963884249,1555.5222275014175
910.0200965964249,526.5493956045206,1555.6273888005808
910.8959377110607,526.7226043303041,1555.7626044190413
911.8811600222812,526.8906657283427,1555.9160621331675
912.9607086718603,527.0568910014081,1556.063769344425
914.1152223637611,527.2238577289475,1556.1748006091411
915.3228657268014,527.3938670547767,1556.2183561122233
916.5615925075915,527.5694367015288,1556.1703203440422
917.8109602292573,527.7529036145381,1556.0177449578775
919.0534428373195,527.9458030313142,1555.7603970088194
920.2751858668378,528.1486495024877,1555.409832926437
921.4659804981884,528.3609566777485,1554.9871298868661
922.6184613658215,528.5812396273477,1554.5201509845408
923.7268508464854,528.807071147597,1554.040699125705
924.7856734516515,529.0354801951202,1553.581598459885
925.788716054143,529.2636195681464,1553.1737415762707
926.7284966495046,529.4892444784228,1552.8432760334838
927.5965108674221,529.7107972104654,1552.609316725257
928.3842044987979,529.9272849956271,1552.482630391356
929.0842903271313,530.1381453307536,1552.4654547997905
929.6920474036991,530.3431097107552,1552.5522785184864
930.2063133212024,530.5419925918608,1552.731360211141
930.6299010675214,530.7344262525717,1552.9867591659774
930.9693764587383,530.9196228643336,1553.3004661978396
931.2342707941634,531.0962248397384,1553.6542309801657
931.4359084066377,531.262357439687,1554.0309483878727
931.5862196808173,531.4159657261226,1554.4156473166295
931.6967063761024,531.5552139160875,1554.796154008899
931.777520683421,531.6786280969853,1555.1634388979585
931.8368203823877,531.7850930069376,1555.5115423478687
931.8805015730319,531.8738902045002,1555.8370801595197
931.9121797178552,531.9446549690732,1556.1385797947976
931.9333707956231,531.9972749346249,1556.4158358821605
931.9438580771886,532.0318966413287,1556.6692509814586
931.9420846681903,532.0489801624956,1556.8991960124638
931.9254575549022,532.0492505804551,1557.1056549565412
931.8905545391696,532.0335597710591,1557.2883878524876
931.8332077992247,532.0027948283768,1557.4475194926476
931.7485253519865,531.9579460253204,1557.5841955835663
931.6309035079155,531.9002979516141,1557.7009892631118
931.47391350479,531.8314729766903,1557.801905129506
931.2700911223018,531.7532170672724,1557.8918239473196
931.0108845671564,531.6672726773043,1557.9751809955833
930.6868570457673,531.575569957118,1558.0539193656061
930.2880969068991,531.4805525060923,1558.1252169961147
929.8049232566158,531.3853631012621,1558.1797107003513
929.2290059226675,531.2936914942592,1558.2008514925567
928.5548532756169,531.2094449074643,1558.165825059308
927.7812425924373,531.1363571320525,1558.0484139590428
926.9121063388382,531.0772179655753,1557.8239146708963
925.9570468884202,531.0330089805785,1557.4752892836573
924.9315848235921,531.0025567164002,1556.9987815394484
923.8568541373016,530.983019871564,1556.4065578736695
922.7586262750095,530.9710437192318,1555.7249643630971
921.6654620977943,530.9633995489884,1554.9897351886589
920.6063647037474,530.9568041605527,1554.2402061396315
919.6085499017983,530.947627933015,1553.5139998346222
918.695370598583,530.9315759734016,1552.8434498087188
917.8849880816745,530.9038781557116,1552.2537305477024
917.1902678998501,530.8603795178685,1551.7619567844663
916.6191443416961,530.7986052543874,1551.377132495247
916.1748922660745,530.7182901517124,1551.1008214325657
915.8563797713567,530.6215155230846,1550.9284061576077
915.6582862381483,530.5122309956084,1550.851068191313
915.5714663173308,530.3953901453061,1550.8580223367844
915.5837016108966,530.2762720040449,1550.9381669317343
915.6807445490847,530.1600378669373,1551.080844036658
915.8474588223141,530.0515104230808,1551.2757803134405
916.0687789035493,529.9551877162672,1551.5125185144489
916.3302986672173,529.8752523667703,1551.7798562906567
916.6187128628052,529.8153797265794,1552.0655484175963
916.9222892280703,529.778278111239,1552.356345862592
917.2314191876866,529.7653850087682,1552.6383062243117
917.5395155451956,529.7774838706041,1552.8970586934465
917.8437773287266,529.815516040882,1553.1183777288925
918.1449040195012,529.8803469216463,1553.289549259896
918.4462995297455,529.9723755253622,1553.4007844165494
918.7537515435538,530.0921681452925,1553.4459117012989
919.0750465344197,530.2411416944462,1553.4227895481276
919.4187682930262,530.4209207561629,1553.3341069267772
919.793133877983,530.632180572364,1553.1880551278168
920.2058751560365,530.87468122591,1552.997824580225
920.6645915184655,531.1482015140942,1552.7800479889322
921.1768683941414,531.4531790139339,1552.5528297258218
921.7502668389006,531.7909565824648,1552.3331207911522
922.391918477213,532.1637212525399,1552.1329628110475
923.1074011592897,532.5740707893355,1551.9551023705433
923.8991766153129,533.0244111081828,1551.7897519214537
924.7650037393377,533.5163860188272,1551.614801734643
925.696836062103,534.0505767647438,1551.400842464299
926.6806659929923,534.626516434412,1551.1201861347176
927.697394024128,535.24284996348,1550.7567383819505
928.72445525056,535.8976069917685,1550.3126808738532
929.7377166242176,536.5884503958927,1549.8093218642077
930.7132736973607,537.3126446250122,1549.2822485944748
931.6290090606914,538.0667688464054,1548.7733183924188
932.4657139275132,538.8465041960688,1548.322701647998
933.2076557408689,539.6467842275778,1547.9631522935085
933.8427746297667,540.4622349019278,1547.717032097071
934.3627182069405,541.287569994358,1547.5954501317967
934.7627877444322,542.1177950116986,1547.5987996014042
935.041749120557,542.9483406953121,1547.7184877687441
935.2014632991103,543.7751074464445,1547.9397309870333
935.2464935705124,544.5943628802044,1548.244889875636
935.1838620953129,545.4027604117342,1548.6165676977844
935.0228076107327,546.1975295627341,1549.0397563131621
934.7742712352272,546.9764997377692,1549.5025997485711
934.450072637996,547.7379579665884,1549.9958372317267
934.0618654275894,548.4805628748065,1550.5115230608963
933.6199864129377,549.2033373477366,1551.041772466015
933.1324728387507,549.9056962683461,1551.5778996913423
932.6045063753836,550.5875006531646,1552.1099686333584
932.0383125947773,551.2491702535033,1552.6268163942948
931.4335053452027,551.8917723467384,1553.1166031528355
930.7878017215759,552.5169852040427,1553.567669953366
930.0978256532579,553.1269339751764,1553.9694149122997
929.3598351368922,553.7238101680524,1554.313094815286
928.5703374135966,554.3094303246514,1554.5924967469
927.726489687776,554.8850485505669,1554.8043685228938
926.8262447943886,555.4513134784809,1554.9485548353232
925.8682176911602,556.008292492327,1555.0278937303292
924.8512571291619,556.5557118729515,1555.047996935902
923.7738175217439,557.0932583646254,1555.017007573943
922.6333798673928,557.6208751062188,1554.9451893777589
921.4262505664966,558.139245832071,1554.8438456211416
920.1478877550273,558.6503387177588,1554.7231294034927
918.7937540640143,559.1576921329613,1554.5891365932407
917.3605873918642,559.666375113944,1554.441595917069
915.847650910997,560.182564006206,1554.2736451334715
914.257382392761,560.7122609671437,1554.0743742421491
912.5954782077386,561.2592573116241,1553.8331098002361
910.8712907454735,561.824006820504,1553.543305296665
909.0988603104619,562.4044127733556,1553.2049156453254
907.2975271957555,562.9970487791945,1552.8256281290503
905.4914147841555,563.5975041710964,1552.4210796232794
903.7082568960336,564.2004395498442,1552.0136399234848
901.9780481796556,564.7999999715504,1551.6300256289767
900.3313933747702,565.3902979105053,1551.2984946427591
898.7973364240224,565.9655346166153,1551.0459677281588
897.4011019613525,566.520047817472,1550.8949808806965
896.162352632597,567.0486794831204,1550.860610440505
895.0940295592944,567.5471730883127,1550.9481278423798
894.2016300556726,568.0122827633021,1551.152187704909
893.4828677312009,568.4416804174477,1551.457759162632
892.9278148610498,568.8338601267167,1551.842360799583
892.5198050650457,569.188224932276,1552.27888108457
892.2374006872615,569.5055617446817,1552.738305789305
892.0571213155333,569.7887632827083,1553.1920172297168
891.9558868139183,570.0430264640904,1553.6137759541157
891.9126981657994,570.2750505984818,1553.9814933766972
891.910115486038,570.491910950713,1554.2786347466254
891.9355257796013,570.7002417310497,1554.4950846050206
891.9814641279061,570.9055244113448,1554.6273619743492
892.0450581477318,571.1114866267728,1554.6780719155468
892.1272595826842,571.3200011030647,1554.6546351345448
892.2323427749644,571.5317758361331,1554.5674426703515
892.3675005346557,571.7473871187581,1554.4278623727591
892.5418538662418,571.9675800431254,1554.2467271814062
892.7651165076336,572.1928207026549,1554.0333990080414
893.0466734121337,572.4228834662086,1553.7951769649785
893.3951215531141,572.6567269254884,1553.537086697188
893.8179764205402,572.8925750887943,1553.2622292147528
894.321468645604,573.1281006956439,1552.9728324822304
894.9108990252158,573.360830154496,1552.6718127949562
895.5914757626016,573.5887128764635,1552.364340123013
896.3686625696909,573.8104192074695,1552.0590138818175
897.2479951002691,574.0254423873181,1551.768313725538
898.2347231847765,574.2341501621644,1551.5080401658233
899.3331036137914,574.4377667657935,1551.2954135864848
900.5456132602197,574.6387456671141,1551.1453484236301
901.8719399358807,574.8411373537888,1551.0653414521555
903.3071761251792,575.0499471347273,1551.0509228319897
904.8399413556576,575.2699910942431,1551.084151509797
906.4517639264977,575.5054174912487,1551.136728034893
908.1184018092521,575.7603164088442,1551.1769513046308
909.8125339283981,576.0396946582013,1551.1779317209316
911.5062257674003,576.3491958999343,1551.12435289637
913.172624381204,576.6933610609639,1551.0152970598574
914.7876449056075,577.0739699491276,1550.8621530473633
916.3317735339118,577.4891474014696,1550.6834472529185
917.7914620994488,577.9332274761256,1550.4992950490496
919.1600310977902,578.3979998893826,1550.3271078643086
920.4377711376764,578.8747317922766,1550.1797443358703
921.6305486435058,579.3552404244894,1550.0664976551197
922.7474471243735,579.8321369655097,1549.9953081697124
923.7984318303037,580.2988949016017,1549.974284076448
924.7921631395008,580.7493641090663,1550.0120184018883
925.7346174171205,581.1774584304517,1550.1165116966058
926.6292796801687,581.5779210119939,1550.2928483616547
927.477954987344,581.9468975984092,1550.5411155863728
928.2813370034636,582.2814439527456,1550.8557184759793
929.039975045948,582.5793228497649,1551.225633463305
929.7552740054305,582.8392769681275,1551.6354556413473
930.4295669450022,583.0607315860034,1552.0675078696058
931.0661067760586,583.2437818213826,1552.503979615619
931.6693066922314,583.3898806932646,1552.9283435558057
932.2438814749983,583.5014327219174,1553.3269103011291
932.7930941762559,583.5802276376655,1553.6905243759288
933.3179472670676,583.6271696389283,1554.0147819998447
933.8175503600925,583.6438028222703,1554.298437439913
934.2892483546774,583.6332334405478,1554.5415611729377
934.7280289902898,583.5992388506472,1554.7443995536012
935.1264352031383,583.5451678947303,1554.906525711125
935.4758155451708,583.4739359393299,1555.0259267456856
935.7678699781245,583.3883462238721,1555.098469023975
935.9954675966654,583.2910122611667,1555.1181788701642
936.1529429624791,583.1841556672651,1555.078140642555
936.2361833762084,583.0694883430084,1554.9717666798742
936.242552023264,582.9482516559239,1554.7944060593768
936.1707153750253,582.8215588868494,1554.545021290097
936.020483072527,582.6910685215604,1554.2275254449917
935.7924970508249,582.5594251480499,1553.8517854394736
935.4874987526184,582.4298741724141,1553.4342695590299
935.1056215757948,582.3059321883151,1552.9974480227627
934.6460379847879,582.1915304150406,1552.5675011554438
934.1066028515784,582.0904742573741,1552.1710617650724
933.4838224809212,582.0055700420763,1551.8312133678642
932.7738298630801,581.93871044986,1551.5630353922595
931.974352111437,581.8918942781511,1551.3702327236138
931.0867891438863,581.8680986400527,1551.2442127752013
930.117007987484,581.8707326309926,1551.1657805368368
929.0749619069416,581.9023154562582,1551.1087201840437
927.9744798760099,581.9640436606284,1551.0444191589693
926.8331156022537,582.0559160692347,1550.9469674740049
925.671322128215,582.1767057369859,1550.7978024155343
924.5112065520747,582.3241377660224,1550.588795216289
923.3752832624953,582.4951518639601,1550.323352027956
922.2853567027083,582.6859631788371,1550.0155897790935
921.261546774159,582.8921900529136,1549.6878092989703
920.3214167511035,583.1090839220542,1549.3667800690557
919.4792073379106,583.331664535517,1549.0795489105178
918.7453662505538,583.5549548656383,1548.849469496871
918.1265730560834,583.7744630737926,1548.6931993301173
917.6260762832558,583.9865573151341,1548.6193608824408
917.2440673876763,584.1884722178997,1548.6290146790593
916.9781269571943,584.3781460989967,1548.717408506121
916.823827773615,584.5542073593112,1548.87614350533
916.7753454225484,584.7161314677807,1549.0949845352998
916.8259107858298,584.8642812664964,1549.3629120638614
916.9680801636492,584.9996908154917,1549.6684113301392
917.1938500723658,585.1237393737515,1549.9992726278876
917.4947265131174,585.2379132416968,1550.3422244984317
917.8618354791628,585.3437995947195,1550.682618796304
918.2860509043426,585.4432414544505,1551.0044680755375
918.7581588994793,585.5384001592037,1551.2911453263666
919.2690322715573,585.631619166587,1551.5265878034077
919.8097818684363,585.7252160946786,1551.6965712519573
920.372133740137,585.8213305268027,1551.7899968803754
920.9492325978422,585.9217913708844,1551.8002861707432
921.5364646564203,586.0278960591953,1551.7265704053718
922.1319355289764,586.1401749994388,1551.5741682266842
922.7368797720166,586.2584120579793,1551.3541839182835
923.3558655044799,586.3818294044676,1551.0824700389073
923.9964610324284,586.5092431970368,1550.7781501480338
924.668805653834,586.6394859702029,1550.4615256616282
925.3849732779463,586.7718695587814,1550.1511304408552
926.1576048108683,586.9061879098236,1549.8600002824198
926.9982241161775,587.0426655413346,1549.5918393900351
927.9152448951086,587.1819635815745,1549.3387434336646
928.9112771239584,587.3248701086208,1549.0823385089352
929.9808424375558,587.4721556342377,1548.7987932323183
931.1098702381158,587.6250237314514,1548.4664425245119
932.276712056416,587.7856223043863,1548.0736865315487
933.4539744085886,587.9571594968367,1547.6241643339558
934.6109318588906,588.1434491474704,1547.1369474736864
935.7161702864653,588.3478117419312,1546.642011803715
936.7402362925711,588.5718916143405,1546.1735087272527
937.6580858553298,588.8149986361296,1545.763800016182
938.4510233407207,589.0742619193617,1545.4396031295541
939.1080255354063,589.3455838927068,1545.2198038881427
939.6258383462501,589.6243987649844,1545.1146279199857
940.007641956107,589.9057525157472,1545.1260286398883
940.2617806575524,590.1848590799356,1545.2484811024958
940.4011899971748,590.4580787091478,1545.4702222377507
940.4424063633157,590.7229287841097,1545.7757071523974
940.4041108979077,590.9775229649024,1546.1485721435536
940.3057929140674,591.2203614429568,1546.573839019223
940.1662554037574,591.4501520955638,1547.039130422237
940.0020786945518,591.6655424874007,1547.5348329694184
939.8265841206501,591.8649232498601,1548.05314325162
939.6492755437121,592.0462691236996,1548.5865569510454
939.475684957149,592.2073076529681,1549.1265731713077
939.3077320159731,592.3462742875464,1549.66299504073
939.1442587051624,592.4627507740046,1550.1837457225672
938.981624990249,592.5581403717547,1550.6748936918923
938.8146454917198,592.6358507105726,1551.120918964562
938.6372003481569,592.700639151866,1551.505738081371
938.442077564204,592.7570302940059,1551.8144909245852
938.2208695713796,592.8081472980211,1552.0352906056214
937.964390628753,592.855752329365,1552.1603410774637
937.6635585856304,592.9012870613384,1552.186355929133
937.3103778202046,592.947169018115,1552.1145967679272
936.8980795485417,592.9970202797115,1551.95109768908
936.4203230985277,593.0547120994688,1551.707059193802
935.8705321549983,593.123549305358,1551.398612680318
935.2421429561977,593.2063537811173,1551.0452615752931
934.5297268612778,593.3062706412219,1550.6669018899772
933.7301288412094,593.4271700375994,1550.2802052870522
932.8431240292745,593.5729815905487,1549.8956437115698
931.8723210311813,593.7471103227988,1549.5160009677859
930.826212678433,593.9520941092178,1549.1370014623958
929.7185444141546,594.188780424306,1548.7503434474456
928.5682426489105,594.4558665589885,1548.3483177636836
927.3989693623449,594.7501873590446,1547.9284934130822
926.2378624813568,595.0671093451605,1547.4968337593223
925.1136356742517,595.400948890387,1547.0681303573383
924.0546924065117,595.745548186505,1546.663995418212
923.0877818204447,596.0950443878098,1546.3096523440931
922.2368530251948,596.4444861006323,1546.0306607382581
921.5215087308551,596.7897898500377,1545.8499387138108
920.9553915466083,597.1272855859598,1545.784986933604
920.5451776251027,597.4535088196125,1545.8454867898813
920.290372869482,597.7655879456805,1546.0316905968045
920.183707864233,598.0620542959987,1546.3339540266218
920.2117730533635,598.3433444178849,1546.733636077639
920.3559018645095,598.6116769755496,1547.2052461661362
920.5934968262923,598.8705992649041,1547.719327833674
920.8998066304442,599.1243269840257,1548.2454564497077
921.2504144352819,599.3773338369078,1548.7548303693104
921.6242087647607,599.6345594905318,1549.2222556951401
922.0056421185914,599.90158200877,1549.6275425650351
922.3853319711993,600.1839883295302,1549.956350531381
922.7592813289594,600.486297146516,1550.2004521865076
923.1278142939099,600.8114757147665,1550.3571782722834
923.494454114641,601.1609341709901,1550.4282271343593
923.8645184552987,601.5344309803032,1550.4185121538735
924.2440913697553,601.9304016272046,1550.3351561109814
924.6395085313746,602.3466570554143,1550.186524950939
925.0570091727166,602.7808648604267,1549.9815625878662
925.502762154588,603.230869879001,1549.7295875398625
925.9830841516524,603.6946427339534,1549.4405651221
926.504603471708,604.1698806866913,1549.1257124550757
927.0745464085177,604.6538540804482,1548.7981744757085
927.7010827582069,605.1436306487014,1548.4734896494572
928.3933420468749,605.636354033108,1548.169495005277
929.1610203359676,606.1295862912601,1547.9052058254501
930.0140247918863,606.622150974542,1547.6980296726247
930.9617672801069,607.1148988205149,1547.5592442427717
932.0113456345769,607.610406088425,1547.4886711002916
933.1652001395807,608.1119359482956,1547.470552666802
934.4191317629735,608.6222559221063,1547.4737155651667
935.7610794259182,609.1424926299568,1547.4578512142018
937.1712699897294,609.6715489451069,1547.384142189074
938.6242452761837,610.2067158870799,1547.225949475858
940.0920977754436,610.7450115395754,1546.975509106711
941.5474199176333,611.2839032954059,1546.6446428517322
942.965365273119,611.8210434310727,1546.26006881009
944.3251569381339,612.3537211686315,1545.8559073563604
