854.9755790032223,390.56211209593124,1570.7528192920167
854.6524202817907,390.6851526831854,1570.71278196649
854.3234520760773,390.8176756131061,1570.6688127876444
853.9902925435362,390.9636032964669,1570.6190373079644
853.6535995175044,391.1265273526224,1570.5610627081521
853.3132033283587,391.3093476237793,1570.4921834579677
852.9682847241306,391.5141568607749,1570.409684347114
852.6175878945809,391.74225008298157,1570.3113535261118
852.2597493012638,391.99419090591874,1570.196216415867
851.8937752537614,392.2699079845548,1570.0653575983515
851.5195188961947,392.56881129000686,1569.9225134569228
851.1380910607107,392.88989903795647,1569.7741043106294
850.7522018921879,393.2317963592218,1569.6286051738828
850.3663585036759,393.5927029542213,1569.4953508237718
849.9868737561231,393.97031388189754,1569.3831350808316
849.6216947453925,394.36178966392407,1569.299092675015
849.2800781655276,394.76381889864035,1569.2480896442169
848.9721147491604,395.1727786025846,1569.2325997921682
848.7081668525706,395.5849216978572,1569.2529779820984
848.4983378767474,395.9965605431686,1569.3080295079997
848.351968932918,396.4042665436048,1569.3956327794797
848.2772020954201,396.8050429009193,1569.5130536803401
848.28072635338,397.19637619992534,1569.6568677342307
848.3676139956299,397.57608743375755,1569.8226490006953
848.5410876096897,397.942115519533,1570.004573449786
848.802312202052,398.29246218010525,1570.1951010081639
849.1504340411143,398.625232249438,1570.384848019852
849.5828792590515,398.93856208838656,1570.562774367014
850.0958143582934,399.23044831417695,1570.7168109523218
850.6847873780006,399.49870002092695,1570.8348455243733
851.3454464766089,399.7411455276153,1570.9060041002124
852.0741070916663,399.95593147477143,1570.9222400273165
852.8681282450917,400.141743725487,1570.879918176614
853.7261102273199,400.2980095493793,1570.7808631380221
854.6479098994465,400.4251172090426,1570.6325632098005
855.6345991193667,400.5245158826165,1570.4475969299262
856.6883705675715,400.59865662393497,1570.2425759659454
857.8121951862822,400.650950065197,1570.0366002604756
859.0091700578857,400.6857910683505,1569.8486670301072
860.2816703425358,400.7084432249581,1569.6936586681832
861.6304229802379,400.7246334009559,1569.5776779514288
863.0536126388727,400.73988666116423,1569.4947602276545
864.5462372442574,400.7588986796419,1569.4271017957988
866.1001074960151,400.78542370492096,1569.3491056810599
867.7046422213414,400.8226343518906,1569.2333446712237
869.3480210017068,400.8734283028172,1569.0562731548882
871.0182246892996,400.9405357514302,1568.8023999647698
872.7038124128344,401.0266409860409,1568.4662727413063
874.3942542624443,401.1345119660195,1568.0523865616221
876.0796325997416,401.26695622917987,1567.573744667254
877.7498362546254,401.4266250181021,1567.04970412291
879.39358713559,401.6158418024599,1566.503563550254
880.9975610270579,401.83650955664496,1565.960424515651
882.5458356574705,402.09002488088237,1565.4455439157393
884.0199324156073,402.37722248655035,1564.9828835350315
885.3996263397023,402.69845870204534,1564.593559352867
886.6645470515223,403.05372807960305,1564.294176055962
887.7963182395137,403.44260940214446,1564.0953637155892
888.780746599723,403.8640700673898,1564.0011178769878
889.6096025241221,404.3162976299444,1564.0093167641708
890.2817217596408,404.79670590953526,1564.113068265644
890.8032797593177,405.30206036090027,1564.3021555533223
891.187125582117,405.82853613321055,1564.5641807638895
891.4513019394232,406.37186724776745,1564.885404190022
891.6171286259406,406.92780350254446,1565.2513243460392
891.7071099989538,407.4925668040763,1565.6470355327153
891.7428457276185,408.06289994771026,1566.057502426775
891.7432610116737,408.63581120317366,1566.4679050098432
891.723453927422,409.20844736703117,1566.864026894792
891.6941821746499,409.77824831065124,1567.2325194907698
891.661688592116,410.3430789439771,1567.561029908963
891.6276394226142,410.90110862282927,1567.8383802310937
891.5893902379507,411.4506217893188,1568.0548619654478
891.5408635895419,411.989936952099,1568.2025607478984
891.4738917397102,412.51735093759834,1568.2757273069972
891.379610901827,413.0310427179613,1568.2713524174962
891.2496440489799,413.5289953410029,1568.1900793275595
891.0769665180887,414.0090363402068,1568.037295236035
890.8564052159257,414.46907176559074,1567.8239480631328
890.5848498857503,414.9074787907586,1567.566649803848
890.2612642855506,415.32351931322603,1567.28678400231
889.8865139754885,415.71762645161266,1567.0083450334755
889.4631180835426,416.09152906558893,1566.7543475710067
888.9950874193064,416.4482267400098,1566.542322709922
888.4878995319482,416.79165158828806,1566.3801118927286
887.9485672761031,417.1259475408704,1566.2632645842532
887.3857962127845,417.45475460807904,1566.1752642693782
886.8102370597047,417.7809127529047,1566.0912197037435
886.2345640697092,418.1065551948341,1565.9841022211174
885.6729988210839,418.43336423684684,1565.8313508754334
885.1403441485202,418.76286743324437,1565.6197619634008
884.6508915570207,419.0966725724539,1565.3477130152614
884.2174122801299,419.4364956431449,1565.0249375523185
883.8503216421105,419.78396147262055,1564.670391149708
883.5570873199016,420.1404028222591,1564.3087237780157
883.34183462902,420.5068319538887,1563.9661342026975
883.2050113047868,420.8839013504137,1563.6664569823527
883.1431236852925,421.2717451729528,1563.4280725019596
883.148755302962,421.6699882553895,1563.2620866330935
883.211062845172,422.0780131305365,1563.1720898301087
883.3167842864643,422.49521330685917,1563.1553064845862
883.4516144996063,422.9210722663559,1563.2044111775178
883.6017523084627,423.35506044570843,1563.309370266779
883.7555077752413,423.7964506030017,1563.459136315745
883.9047773954744,424.2442116304506,1563.6430552545726
884.0460138185399,424.69697472398684,1563.8516601499823
884.1804223753952,425.1529751103748,1564.0766834420028
884.3134286582714,425.60999071835005,1564.3103388289858
884.4536285310587,426.0653810823189,1564.5442211214536
884.6114348163429,426.5162458425259,1564.7684293763164
884.7976594174718,426.95961981840566,1564.9712068170995
885.0223075023004,427.39270297973195,1565.1391067957566
885.2937937517979,427.81318550193714,1565.2578191238945
885.6186280480638,428.2195213591474,1565.3136771661
886.001531643603,428.61094573210755,1565.2955591388998
886.4459119950798,428.9873544386871,1565.1968009774566
886.9545073160238,429.34926483570234,1565.0167445381744
887.5300136914841,429.69777371816576,1564.7615524307275
888.1756218683403,430.03439936744576,1564.4441155964682
888.8953758124479,430.3609986148401,1564.0831424704254
889.6942305524802,430.67980766155375,1563.7015078676764
890.577755660297,430.9933759214058,1563.323926982515
891.5515381997238,431.3044490613371,1562.9740688239494
892.620385087726,431.6159707434125,1562.6709866751767
893.7873658659857,431.93105790258977,1562.4246784123798
895.0526755717708,432.2527716293559,1562.2313156369057
896.4123945801454,432.58370439665725,1562.0700799564693
897.8575131102804,432.9256185659504,1561.9045596522699
899.3736621808401,433.2794227750722,1561.6904029140812
900.9416521608763,433.6455256053147,1561.3873300231562
902.5387177921956,434.0243845911534,1560.9707045071216
904.1402590368972,434.417001035542,1560.4381663234897
905.7215270772322,434.82507745720034,1559.8096745754438
907.2588262849894,435.2507075064133,1559.1221705775624
908.730377465057,435.69584839262285,1558.4214189299664
910.1170079624085,436.16192236025347,1557.7537548997584
911.4026014637037,436.6496328651088,1557.1598040022197
912.5744359149553,437.1589036990102,1556.6707701616656
913.6236508542395,437.688858859872,1556.3066763337433
914.5458593142437,438.23783365215814,1556.0759758476859
915.3417131213096,438.8033595631777,1555.9764576310406
916.0172469165517,439.38209634953984,1555.997260427002
916.5839939604432,439.96983495000865,1556.121447592533
917.0587832289102,440.5616711296872,1556.3286896419916
917.4629392698164,441.1524196033498,1556.5978099873814
917.8207062177354,441.737205303431,1556.9088766295629
918.1569557339654,442.31195439743914,1557.244531399226
918.4945670298022,442.8736754925946,1557.5904736775603
918.852023434725,443.4206965405037,1557.9353237068738
919.2416245967154,443.95294414023454,1558.2702302229009
919.6685757548657,444.4720895391905,1558.5884311843442
920.1310081710241,444.98137977094524,1558.8848657400504
920.6208231106725,445.48525531065974,1559.155833356786
921.1252412263678,445.9889475553739,1559.3985597718154
921.628776934688,446.49806014195167,1559.6106498306751
922.1152310007008,447.0180752206392,1559.7895402903264
922.5693717108885,447.553881805368,1559.9320700768424
922.9780921251875,448.10948623583164,1560.0343449472703
923.3310167090169,448.687914301957,1560.091925160855
923.6206874095597,449.291186870744,1560.1002029996982
923.8424456885618,449.9202510097055,1560.0550110106383
923.9940411468623,450.5749009730765,1559.9535110249876
924.0750378110702,451.2538840663569,1559.795149087454
924.0861610090244,451.95515055196523,1559.5824146830512
924.0287007328187,452.67607842705763,1559.3213412799782
923.9041184771594,453.4138060008385,1559.0216577702076
923.7139014112901,454.165632700695,1558.6963950335953
923.4595011615667,454.9291805120821,1558.3608800826812
923.1423748951923,455.7024073234202,1558.0308728873379
922.7643678713193,456.48371639121643,1557.719484300532
922.328375056062,457.27201675709233,1557.4334574139436
921.8389618905184,458.06650083726896,1557.1706615720873
921.3028420855553,458.866244367987,1556.9206489455273
920.7291716474864,459.669945082139,1556.6685582324087
920.1294588395581,460.47599113354795,1556.4006679762597
919.5170358876748,461.2827750353424,1556.1090516307584
918.9062823071015,462.08895211557063,1555.7937083473616
918.3118506197693,462.89340586524344,1555.4622518647454
917.7481274054885,463.69496776373467,1555.1282988966723
917.2290227979765,464.49211370301117,1554.8096274128634
916.7679960255729,465.2828320280759,1554.5265180643091
916.3781699488451,466.0647028516846,1554.3001556623863
916.0722888757023,466.8350174417049,1554.1507695508549
915.8622113574826,467.5908158178497,1554.0954502576906
915.7579525461568,468.32895811399766,1554.1460057409079
915.7667038132698,469.04631777367257,1554.3072752378755
915.892182929106,469.7400366292922,1554.5762488938758
916.1342910716218,470.40774833009624,1554.9422657309012
916.4890290725433,471.04774465032364,1555.3881505666086
916.9487675703906,471.65908040184695,1555.8918451167608
917.5028532281657,472.2415408003137,1556.4282227350132
918.1384466129992,472.7955021626983,1556.970834198056
918.8415001972686,473.32179066959867,1557.4933440022648
919.5977632045124,473.82152812321453,1557.9706530752983
920.3937258666242,474.2959893303874,1558.3798219162454
921.2174154345735,474.7465173299092,1558.7008434470029
922.058881234105,475.17445731134427,1558.9172479912993
922.9103547225116,475.58114551435307,1559.0165180586882
923.7662937229271,475.96796592786825,1558.990389214432
924.6233594816235,476.336332873769,1558.8351430912421
925.4803140257608,476.6875419232232,1558.5520087784146
926.3380311905108,477.0226285238297,1558.1477560591386
927.1996418238701,477.342374169242,1557.6352577250645
928.0705749696831,477.64743333433677,1557.0336624010947
928.9582966198329,477.93849226778275,1556.367966633833
929.8716122135688,478.2164290202046,1555.6675266816505
930.8195115151972,478.48247790659735,1554.9628512368995
931.8096658942094,478.73839265346277,1554.2807347142189
932.8466375234891,478.98639010112635,1553.6389618711523
933.9299623881502,479.2285827275132,1553.0428938425991
935.0527083797166,479.46623243987773,1552.4864201149273
936.2011051749715,479.6995229779707,1551.9578099551582
937.3553268346864,479.92791857058796,1551.4480451322945
938.4913059870305,480.15067841637347,1550.9576076004273
939.5832754166105,480.3671227269776,1550.4984296329667
940.6064141771986,480.5764368666151,1550.0905996064273
941.5391596924276,480.777292691756,1549.7563414159563
942.3649853966512,480.96773208981705,1549.5144271339384
943.0733692011664,481.14532296203646,1549.3767814165665
943.6598207677722,481.30741026732017,1549.3472171283697
944.1251550695744,481.45146520677935,1549.4215390808165
944.4743400510309,481.5755511728105,1549.588765577086
944.7152064120359,481.6786995759362,1549.833426891404
944.857327913017,481.76094068321527,1550.1384569974434
944.911319915802,481.823039985402,1550.4880165399009
944.8884617424178,481.8662213554263,1550.8696484431027
944.8004007657153,481.8919806058945,1551.275280706092
944.658779785761,481.9018518747883,1551.7010684829063
944.4746394623194,481.8971489959036,1552.1464566447607
944.2576011495405,481.878957072102,1552.612745067771
944.0150036600701,481.8483651459413,1553.1014575188965
943.7511263290892,481.806586640034,1553.6129752703534
943.4666315594199,481.7549378418849,1554.1456562514838
943.1583435835452,481.6948081567283,1554.6952934419112
942.8193937393255,481.62744704390605,1555.2547826710913
942.4398533702044,481.5536001410754,1555.814105269842
942.0079580387807,481.4733973183419,1556.3607436273687
941.5116160347402,481.38657593709206,1556.880492191031
940.9396708166638,481.29266823996096,1557.3584949809558
940.2826738934206,481.1909448108237,1557.7802316284788
939.5332404917618,481.0803474151675,1558.1322765570553
938.6861434072297,480.95962071888243,1558.4028578545735
937.7382136927085,480.82755201163883,1558.582267832465
936.6880974450102,480.68325546487864,1558.6632347316622
935.5359618027022,480.5264758337509,1558.6414497841063
934.2831252506868,480.35766626106744,1558.5163091303787
932.9316660398389,480.17775423856006,1558.2917897386603
931.484261174666,479.98794404368425,1557.977344829376
929.9443573720168,479.7897868821304,1557.5886223520138
928.3165633164067,479.5853842328678,1557.14758063725
926.6071157489598,479.3775866313008,1556.681109385723
924.8243319565979,479.1700336478294,1556.2173236969356
922.9790416204366,478.96677858934515,1555.7800635997016
921.0849753479995,478.77154543271877,1555.3837732951479
919.1590199027402,478.58695399602306,1555.0313610587405
917.2212030075156,478.41397109924776,1554.7164331144456
915.2942166870507,478.25181631409123,1554.4290299818063
913.4022900597553,478.0983753253883,1554.1620538342274
911.5694728553907,477.9507640940006,1553.9154043026742
909.8178391717581,477.8056689634033,1553.696656432701
908.1662645343247,477.65952106358554,1553.519146665317
906.6299745524071,477.5087395547498,1553.398938212681
905.2204954996047,477.34999198639514,1553.351676360216
903.9455384411225,477.1803372248366,1553.3896818454875
902.808674335857,476.9972908103144,1553.5194172424872
901.8089351642874,476.7988262985589,1553.739887023034
900.9404552279326,476.5834036830579,1554.04261601625
900.1922555144419,476.3502925902631,1554.4130512759864
899.5483677447105,476.1000980175976,1554.8326367004559
898.9884934997453,475.83492696041435,1555.281000969036
898.489395582371,475.5579985434952,1555.7379557577985
898.0270477445999,475.2731108202687,1556.1851362092482
897.5791808303944,474.9842815331026,1556.6072161159086
897.1277134051219,474.6955327640934,1556.9926175027467
896.6606067243121,474.41070804866587,1557.3336728516874
896.1728508676238,474.13336639442,1557.6261707009671
895.6665724837462,473.8668278130127,1557.868368688706
895.1503288152754,473.6141122016463,1558.0599329378051
894.6377144075572,473.377635826168,1558.2010941773738
894.1456593305226,473.1590714555076,1558.2919252057832
893.6927676304696,472.959521989384,1558.3318076754945
893.2977519206269,472.77962044686626,1558.3194051533967
892.9779918961525,472.6194514887341,1558.2531527581361
892.7483997181902,472.47854423487956,1558.1318941950874
892.6207122692923,472.3560087177861,1557.9555319371896
892.6031577854839,472.25072908623736,1557.7258030604662
892.7003949974298,472.16151807099493,1557.447096457325
892.9136161372967,472.0871377723644,1557.127171912837
893.2407814638337,472.02620654580033,1556.7777128578352
893.6770827068787,471.97714233516285,1556.4146068492396
894.2156064513349,471.93824162196915,1556.057880043727
894.8479288807558,471.90785204917825,1555.7310084687383
895.5644397171736,471.88459363519064,1555.4588160916921
896.3543723366178,471.8676327882208,1555.2631490952103
897.2055211187864,471.85679028851865,1555.1565900981536
898.1037266214483,471.85214878345994,1555.1365597722363
899.0325454834858,471.8533259019898,1555.1836200329803
899.9736698286887,471.8589663013254,1555.2661825422572
900.9082561124327,471.8667596320208,1555.3498689337102
901.8187573421372,471.87385773373853,1555.407038360663
902.6906964539214,471.87733554760916,1555.4224124767034
903.5139361357512,471.87448105958185,1555.3935908795333
904.2831513444189,471.8628906480077,1555.3282159332757
904.9974381280762,471.8404732674755,1555.2403652505118
905.6591322215276,471.8055327328717,1555.1477344395287
906.2720616267289,471.756954487101,1555.0698410355965
906.839745054534,471.69449379857804,1555.0266333231962
907.3640187965511,471.61897049305185,1555.036925314856
907.8443658597613,471.5320593145858,1555.1165782856522
908.2781755107451,471.4358827138485,1555.276694769749
908.6618869398519,471.33266910311994,1555.5222830610296
908.9925541816503,471.2243707928415,1555.851768883045
909.2693298646876,471.11225762468956,1556.2573567395089
909.4945732430125,470.9966750522866,1556.7260284478398
909.6743600498385,470.87710980440147,1557.2409822865127
909.818173312437,470.752439380582,1557.7832964394522
909.937778341418,470.6211296376901,1558.33357720961
910.0456187632802,470.4814432121632,1558.8733695666801
910.153115866797,470.3316867739872,1559.3862397130952
910.2691293011986,470.17035202896716,1559.858543065555
910.3988657253445,469.99619638948906,1560.2797513615783
910.5434363522534,469.8083348935368,1560.6422439674209
910.6999382881118,469.60624317903086,1560.9407546243342
910.8618799965644,469.3896407687971,1561.1717918310064
911.0199940072432,469.1583375815904,1561.333269236441
911.1633995936722,468.9120411382211,1561.424374916889
911.2807982911021,468.65015050145666,1561.4455303794834
911.3613960699145,468.37170432765726,1561.3983447114258
911.3954482801254,468.0755184917384,1561.2856634383263
911.3744212457822,467.76031783081424,1561.1118923924405
911.2908346232011,467.42476293993116,1560.8836015638835
911.1380045301936,467.06752245437366,1560.6101685554142
910.9099381157123,466.6875238490622,1560.3041866738752
910.6013593070068,466.28428889403784,1559.981437179642
910.2076529374144,465.85813552668145,1559.6601932641777
909.7247586865036,465.4102315235338,1559.3594134567506
909.1492099007042,464.94264183871445,1559.0955103632675
908.4782951219297,464.4582837010793,1558.8782819953494
907.7102890189711,463.9607656647354,1558.7073199643266
906.8448243585152,463.45425847239693,1558.5702166823762
905.8834290310576,462.9433056325076,1558.4436715638044
904.8302377270762,462.4325089757956,1558.2980014712468
903.6927591430062,461.92619457824276,1558.10439038572
902.482425540277,461.4281695051311,1557.8427352279452
901.2148215522313,460.9417264345645,1557.5071229585844
899.9095754590911,460.46977112379545,1557.1071541788506
898.5898515737491,460.0147045057158,1556.6655297698846
897.2814619879929,459.57800813919374,1556.2133233885359
896.0116225426984,459.15985950270084,1555.7842866968754
894.8074164297973,458.7591787341715,1555.4094144137266
893.6941294324124,458.37416907682706,1555.1127649398088
892.6935640341579,458.00297544134935,1554.9089535903656
891.8223643170556,457.6441237093287,1554.8022648242347
891.0905032452227,457.2967680372056,1554.7872143741859
890.5002669907878,456.96096340757384,1554.8502546548382
890.0460351729257,456.63795309699736,1554.9721914703127
889.7150112973733,456.33028225954666,1555.130956926731
889.4888570342148,456.0417041045338,1555.3044428238115
889.3459343760512,455.77693707416336,1555.473016259878
889.263843824422,455.54132027560576,1555.621336296515
889.2219418440151,455.3403632731268,1555.7393020621473
889.2033859760096,455.17921787680467,1555.8222252193784
889.1963227208901,455.06220106719996,1555.8704138360645
889.1940836745758,454.99247814407437,1555.8882158926149
889.1945242780128,454.9719726376926,1555.8825428151433
889.1988540930437,455.0014211004597,1555.861174242294
889.2103628677895,455.08040804491395,1555.831273948998
889.2333554783605,455.20743327821117,1555.7983168701453
889.2724714814201,455.3800965531269,1555.7654453606424
889.3324150815226,455.5953121663099,1555.73327673967
889.4179842197354,455.84956505275716,1555.700206470326
889.5342061165348,456.1392451691598,1555.6632443002945
889.6864300651442,456.460921466773,1555.6192239526326
889.8803662543971,456.8115009257917,1555.565929462588
890.1220736581437,457.1882987694357,1555.5028306661634
890.4178526538763,457.5889918990182,1555.4315618683531
890.774069632285,458.0115683821834,1555.356250900431
891.1969519684475,458.45444811503546,1555.283516992667
891.6923180789862,458.9167015784729,1555.221817360708
892.2652101105693,459.3981739437176,1555.1796219277835
892.9193421582463,459.89949228196036,1555.1622228075391
893.6562061790461,460.4219393026043,1555.1682208940117
894.4739325046861,460.96710359550184,1555.1877324022719
895.3663842614494,461.5364230181249,1555.203952093832
896.3229687642977,462.13085715152914,1555.1977626003759
897.3293312279574,462.750774343585,1555.1531712406827
898.3687622517408,463.39593474893013,1555.0613159853674
899.4239134459633,464.06539148202427,1554.9220814537205
900.4783521141705,464.75736180995784,1554.743536523227
901.5175882204419,465.46912085837306,1554.5400883595537
902.5293574960813,466.19679996702723,1554.3304059405286
903.5031444109392,466.9353228607779,1554.1356481701207
904.4291968841824,467.6788051622226,1553.977900715445
905.2974672842317,468.421168469009,1553.878580405877
906.0969433677342,469.1566004949373,1553.8566541185928
906.8157546238093,469.8798536557311,1553.926728583592
907.4421793628766,470.5863601868344,1554.097423428341
907.9663226549889,471.27204663756606,1554.3705403424062
908.3820151163452,471.9330342528799,1554.741222346676
908.6884077339129,472.56551183103767,1555.1988216981918
908.8908325336047,473.16577681617895,1555.7280456903773
909.0007221178616,473.7302997172202,1556.31017686994
909.0345341376184,474.255751854034,1556.924293812207
909.0118530247145,474.7391143236856,1557.5484600604657
908.9531454910132,475.17799093961537,1558.1609056529257
908.8776214171082,475.5709977643385,1558.7411810298295
908.8014525399611,475.9180547361401,1559.2712258206634
908.7365225361343,476.2205603866806,1559.736262969134
908.6897679479434,476.4814796019582,1560.1253783341026
908.6630741271263,476.7052733066948,1560.431748939851
908.6536925591669,476.89750525041774,1560.652558551222
908.6551410724188,477.0642691759613,1560.788499491137
908.6584319999607,477.2118025421811,1560.842870673439
908.65329205678,477.34625816241135,1560.8206010677684
908.6291092802796,477.4734543540906,1560.7275173582402
908.5755711127364,477.59862699292415,1560.5700916374383
908.4830465933856,477.7261756633139,1560.3558345732556
908.3428296393992,477.85947882664715,1560.0941414492306
908.1473610028696,478.000962272778,1559.797051756691
907.8904482072968,478.1523166821489,1559.4793082172587
907.567501445676,478.31465517118,1559.1571794616368
907.1758156601119,478.4887231484011,1558.8458895828924
906.7148865517811,478.6752224462989,1558.5564367118548
906.1867101301825,478.8749560548274,1558.2932954713374
905.5959628036783,479.08862726745417,1558.0539052271836
904.9500513692641,479.3165057091194,1557.8297542999915
904.2591229440725,479.5582885487838,1557.608526378229
903.5359026308762,479.81326550000176,1557.3768747184622
902.7950912872241,480.0805158212381,1557.1233580034052
902.0524008951902,480.35896832822124,1556.840917475933
901.3235614267176,480.64744327184536,1556.5283483076187
900.6234224868736,480.94456310551817,1556.1905935649672
899.965182685603,481.24851409883377,1555.838016821081
899.359940638417,481.5570086473187,1555.4850960193257
898.8166036689297,481.8674449607402,1555.1490958844508
898.3419200199976,482.1769931482634,1554.8488834359698
897.9405234103062,482.4826759663477,1554.6035381883994
897.6150310325374,482.7816068108076,1554.4304012680695
897.3661363496277,483.07131188722553,1554.342760563697
897.1926469487054,483.34998348120405,1554.3478905635657
897.091517435823,483.61656212610166,1554.4460861116206
897.0578965230179,483.870630202374,1554.6308571378736
897.0852628209317,484.1123305559356,1554.8900427968103
897.1657995433144,484.3425763061693,1555.2074796394058
897.290944231501,484.5633461850688,1555.5649985615805
897.4518954114892,484.7775940634742,1555.9444636186847
897.6400281731737,484.9888028637354,1556.329294453233
897.8472440795592,485.2005278469553,1556.7050623566183
898.0662077116307,485.41594790675936,1557.0592849376217
898.2905709814354,485.63749205083764,1557.380871187087
898.5153540324712,485.8669032104256,1557.6595842681656
898.7372922541754,486.1056232190965,1557.885714930223
898.9548523742277,486.3549408252038,1558.0501418556305
899.1679862923668,486.6158087555112,1558.1448713837706
899.377853033927,486.88869540140996,1558.1639205548088
899.586622878273,487.17365146113406,1558.1043813763404
899.7973780167009,487.4703973350124,1557.9675930960852
900.0141538181051,487.7782937552604,1557.7602428614514
900.2421778984226,488.0963685140591,1557.4951489599978
900.4881620949207,488.4234808994101,1557.1915252028605
900.7603289506617,488.7584670737417,1556.8744559826541
901.0679845664345,489.10025703032437,1556.573265441625
901.4207213199821,489.44817898174864,1556.3184575682526
901.8273361692841,489.8023957773338,1556.1369129100208
902.2943948983013,490.16406899779355,1556.0455939877886
902.8245338459385,490.535123745825,1556.0453881251854
903.4148709268828,490.9177569042906,1556.1181174596527
904.0560447967069,491.3138252144907,1556.2295160959343
904.7324147586219,491.72446144586445,1556.3381731909637
905.423590092402,492.1502119023188,1556.4068856824274
906.1068655873643,492.59144206321236,1556.411423374666
906.7598571870445,493.0484931041117,1556.3434787101382
907.3628162090581,493.52142929325055,1556.2081101378715
907.9004191018795,494.0096888076468,1556.0183616457375
908.3628779596094,494.5119974689048,1555.7898249922432
908.7461702015163,495.0265556564492,1555.5368102274033
909.0514153225961,495.5512802663426,1555.2705957718413
909.2836713868048,496.0839803234024,1554.9995388368689
909.4505115182061,496.6224890935471,1554.7305577731177
909.5606890974923,497.1648138007419,1554.4712044505227
909.6229679969545,497.7092629437791,1554.2313705766696
909.6452123455896,498.2544413758989,1554.0239905174546
909.6339693267379,498.7992054503111,1553.8645243696058
909.5945379980619,499.3427163847966,1553.769224117228
909.5312859164502,499.8844251927335,1553.7525860044127
909.4480657281428,500.42390126991216,1553.8247868796914
909.3487161837699,500.9607056089032,1553.9899060098867
909.2375378362511,501.4944005353379,1554.2454119154445
909.119454730297,502.0246057914131,1554.582879512053
908.9997252259245,502.5510123719933,1554.9894924627072
908.883399877774,503.0734156482186,1555.449765382784
908.7747655791585,503.59184535922225,1555.9470046723022
908.6768429553183,504.10664537651667,1556.4642784148011
908.5909644567322,504.61831991611183,1556.984983726256
908.5165691951875,505.1272132739538,1557.4931358748674
908.4513504148567,505.6333031510494,1557.9733795309817
908.3917144903588,506.1362820616041,1558.4108366683395
908.3333371960124,506.6357499101421,1558.7910202873502
908.2715579993718,507.13123126765413,1559.1000021478617
908.2014326975809,507.6219482235652,1559.3249747701805
908.1174401050285,508.10647012100367,1559.4552577109303
908.0130381670272,508.5825365086319,1559.4836140865702
907.8802964330473,509.0472524940176,1559.407628842392
907.7097451028941,509.49742294515454,1559.2309228004262
907.4905652466731,509.9298480125818,1558.9638518556576
907.2111861849087,510.3417251670154,1558.6231551424667
906.8602239081858,510.731122772489,1558.2300946263063
906.4275920173658,511.0972176768894,1557.8071729529415
905.9056199306043,511.440101587501,1557.3744419283742
905.2901412703307,511.7603908844184,1556.9468245550377
904.5814319333771,512.0590036644068,1556.53322634336
903.7846839610975,512.3370692384084,1556.1372165551104
902.9098955540644,512.5958397829077,1555.7586302798984
901.9712726654905,512.8366000317296,1555.3955583286881
900.9862510960775,513.060523478453,1555.0462660296835
899.9743610714353,513.268555043099,1554.71059949257
898.9561398948349,513.4614045309086,1554.390755556923
897.9521617506812,513.6395766373205,1554.091671246033
896.9822103612947,513.8034697849922,1553.8212066731198
896.0645258116272,513.953563628057,1553.5900317909006
895.2150256595023,514.090517405905,1553.4110923891803
894.4465354072178,514.2150765870773,1553.2985679199194
893.7681749275196,514.3279246498524,1553.2662493888422
893.1849985333147,514.4297098775935,1553.3253934555723
892.6978397337471,514.5212996595545,1553.4824936129191
892.303285239232,514.6039494219998,1553.7377153268014
891.9938402781589,514.6791455347887,1554.084539713912
891.7584270507081,514.7483780199502,1554.5106436304145
891.5832654251034,514.8130539836031,1554.9995865664266
891.4530693300104,514.8744130009605,1555.5327304059438
891.3524568644348,514.9333959627168,1556.0910385311672
891.2674169985285,514.9905717674834,1556.656643857247
891.186596613698,515.0461661697831,1557.2140124860937
891.1021545334988,515.1001684144451,1557.7504538290898
891.009991831948,515.1523605097198,1558.2559475967594
890.9094345605529,515.2021466924249,1558.7224992458725
890.8026535849252,515.248357066991,1559.1433754190862
890.6939414510507,515.2891916851381,1559.5125399734002
890.5889260040827,515.3222596242722,1559.8243337826004
890.4939695897134,515.3446563800718,1560.0733361876496
890.4158595302733,515.3530948786821,1560.2544955635717
890.3616417401184,515.3441509862055,1560.3635769380583
890.3384513492961,515.3146268657629,1560.3977482470814
890.3532886095319,515.2619371793038,1560.3561275996049
890.4127796283203,515.1844178592714,1560.2403445553894
890.5230547311334,515.0814916880166,1560.0552174090615
890.6898166879239,514.9536121103251,1559.8094915978218
890.9185287453188,514.8020095484665,1559.516496376879
891.2146232174251,514.628464558812,1559.1945003268302
891.5836075040785,514.4352723429558,1558.8664293695201
892.0309290333657,514.225360668173,1558.5585469408509
892.5615533603992,514.0024306699542,1558.2975627190065
893.1791932947916,513.7710483002096,1558.105671907147
893.8850262820507,513.5366014103224,1557.9940904359478
894.6760205328403,513.3048622174149,1557.957718458767
895.543536830326,513.0812507172817,1557.9745494228664
896.4729181700161,512.8703838589126,1558.0112396859072
897.4443494539747,512.6761419135728,1558.0323152610215
898.4349168203747,512.5019547632196,1558.008578287372
899.4214551606735,512.350973243093,1557.9215174965425
