1038.1696440753565,573.1438499857586,1657.146460804918
1036.6705933902626,572.943642289786,1656.95537657174
1035.1415607943397,572.7306407726043,1656.7763789619733
1033.5912398782675,572.5004324393431,1656.6192320423331
1032.0254933003873,572.2489387989224,1656.4920983970255
1030.448490139116,571.9731531435569,1656.4006980115134
1028.863579445258,571.6714630587999,1656.347744361774
1027.2740685766446,571.3435705069932,1656.3327216722134
1025.6837891202506,570.9901974024768,1656.3519779874186
1024.0972832256014,570.6127579427355,1656.3991504436449
1022.519827808836,570.2130012229617,1656.466034256213
1020.9576864126533,569.7926060634592,1656.5439919654339
1019.4184998283441,569.3528894477666,1656.6257484616453
1017.9113919540799,568.8947496545384,1656.7071414939696
1016.4467690266641,568.4187668558473,1656.7884540863404
1015.0361081730176,567.9254342500865,1656.875062860486
1013.6916794894886,567.4155961359921,1656.9769642096219
1012.4260612661388,566.8909308747969,1657.1069258980247
1011.2516403786404,566.354163495941,1657.2778886444817
1010.1802032751298,565.8089722024102,1657.5006927855081
1009.2225070154458,565.2597196883803,1657.7825547136742
1008.387697059485,564.7110585861082,1658.1260173645508
1007.6826139714506,564.1674526961295,1658.52826980834
1007.1113780434006,563.6326453259004,1658.981322383024
1006.675388346529,563.1091291816365,1659.4734041328513
1006.3733386879603,562.5978162277057,1659.9909732538886
1006.2011432951385,562.098079181058,1660.5204284764404
1006.1521122133203,561.608109632758,1661.049354108774
1006.217434617721,561.1254143751137,1661.5674133823186
1006.3866855493962,560.6472901993297,1662.0667208870873
1006.6482405941897,560.1711922790652,1662.5417041791554
1006.9896611792678,559.6950177994886,1662.9887831729923
1007.3980407020148,559.2173305748089,1663.4060581948809
1007.8603229794685,558.7374744152064,1663.7930440997652
1008.3636080030009,558.2555897419334,1664.150423398783
1008.895425588138,557.7726199644615,1664.47972650589
1009.4440953122353,557.2902794785358,1664.7830597726688
1009.9992120327788,556.8109107127345,1665.0629257417788
1010.5521465930457,556.3372414686955,1665.3217878480214
1011.0965140944215,555.8720420507249,1665.5612274208077
1011.6285116422837,555.417662237093,1665.7810259163894
1012.1470084065357,554.9755182727628,1665.9787047591221
1012.6533007516397,554.5456619549909,1666.1497755604457
1013.1505964867192,554.1265462840682,1666.2884597758105
1013.6435400204874,553.7150986740442,1666.3885736862735
1014.1378393071308,553.307142560656,1666.4442998180514
1014.6398990478336,552.8979992116131,1666.4506486545904
