983.4203552677736,509.2025167486483,1565.8523864294314
982.5468609795022,509.4401965996036,1565.4900709446035
981.6290888743332,509.68080593059966,1565.1385741983547
980.6564565699832,509.92300412744646,1564.8081309503177
979.6189122073497,510.16723269583815,1564.510161191737
978.5090631773533,510.4155284315643,1564.2562875866124
977.3233935509127,510.6711315858874,1564.056062976075
976.0629163485529,510.93798289203085,1563.913694247505
974.7335724682329,511.2200291823807,1563.8248873528587
973.3463291460655,511.5203968798145,1563.7754899933143
971.9168078602702,511.8408898244287,1563.7431105415094
970.4644560276387,512.1820937174523,1563.701653935672
969.0114096763041,512.5437702891719,1563.6274491422992
967.581273505418,512.9252603656226,1563.5048156305425
966.1979858221056,513.3258802664814,1563.3291826692005
964.8847819921399,513.7451108225328,1563.1072404852216
963.6631586239979,514.1824713744982,1562.854855241485
962.5517371686622,514.6373471410262,1562.5937533448598
961.5650667071484,515.1089005234433,1562.3476856525497
960.7124483700389,515.5959225759057,1562.1386118306111
959.9968508955967,516.0966568495962,1561.9835049013043
959.414128954542,516.608809991653,1561.8923121103605
958.9528727708654,517.1297569325277,1561.8673415339072
958.5951427581757,517.6567393005901,1561.90408530451
958.3181126366874,518.186926800579,1561.993162329511
958.0963778666661,518.7174358351782,1562.1227413223519
957.9045816925981,519.2455106696895,1562.2807740157295
957.7200122421863,519.7687902319158,1562.4566155100986
957.5247617528582,520.2853352988084,1562.641906487104
957.3071042207622,520.7933940650436,1562.8307129989732
957.0619864486982,521.2912464771111,1563.0189904259075
956.7906890372662,521.7772706535101,1563.2036429512616
956.4997876019659,522.2499881306223,1563.3815816108777
956.1997130613,522.7079596965306,1563.5490672151861
955.9033583971749,523.1496699348965,1563.7013702589554
955.6249839789285,523.5734240004845,1563.8327419089007
955.3794207781053,523.9772801780509,1563.9367851478205
955.1816131365247,524.359190239879,1564.0070871136352
955.0464582342252,524.7173026928814,1564.0377988164878
954.9886357382408,525.0502241550821,1564.0240359230531
955.0221879172846,525.3571736513912,1563.9621415102706
955.1598891149447,525.6380668805057,1563.849940575569
955.4125723522369,525.8935834573647,1563.6871342776271
955.7885922110772,526.12518607877,1563.4758308800344
956.2935175954137,526.3350553976645,1563.22107236766
956.9300365453804,526.526036988256,1562.9312876680956
957.6980788854307,526.7015884001122,1562.6187022516044
958.5951963595603,526.8655989314684,1562.2995637228958
959.6171412967469,527.0222759393628,1561.9936892325059
960.7584004455177,527.176340102846,1561.7226360440618
962.0123853734672,527.3332030221918,1561.5059033584455
963.3711729123911,527.4986266559439,1561.3550269459163
964.8248432015816,527.6778041415488,1561.2668961650897
966.3606309826922,527.8742093192549,1561.220092475057
967.9624415674867,528.0888653192717,1561.1783016249026
969.6112302818525,528.320617820344,1561.100535217976
971.286189885474,528.5672552598969,1560.9529876158376
972.9663411640272,528.8266542943466,1560.7168699311949
974.632144507329,529.0972874817402,1560.3899879669689
976.2668361141,529.3781138562308,1559.9835967717102
977.8573015678332,529.6683131786655,1559.517593627313
979.3943395611736,529.9671935627456,1559.0162697579103
980.8722318488911,530.2742557790349,1558.5053130462375
982.2878428847835,530.589236174215,1558.0098187283177
983.6396732225583,530.9120372590583,1557.5528139927558
984.927229418749,531.2426522037956,1557.1539116996103
986.1509051764158,531.5812216236351,1556.828016863721
987.3122434494703,531.9281337340891,1556.584338392412
988.4142653986557,532.2839840073007,1556.4259430800687
989.4616832501991,532.6494365854625,1556.3498228342505
990.4609125578737,533.0251624476102,1556.3473753082992
991.4198429547127,533.4118670024105,1556.4053332579451
992.347412372967,533.8103357133738,1556.507244423489
993.2530074607832,534.2214891281105,1556.6354058827826
994.1457062227214,534.646392657828,1556.772887663747
995.033418788823,535.0861433298721,1556.9053230353522
995.9219895024426,535.5416523645954,1557.0222688086067
996.814422007716,536.0134603019079,1557.1179209328616
997.7103703248022,536.5017337072782,1557.1911153123071
998.6058986829302,537.0063718410203,1557.2447949188029
999.4934947895034,537.5270135401361,1557.2851589539205
1000.362367529941,538.0629415285382,1557.3205838188483
1001.1990782767224,538.6130308332234,1557.3603396505086
1001.9884151706111,539.1757515403708,1557.4131781674578
1002.7143055394808,539.7491380361669,1557.48597206171
1003.360691075032,540.3307572678825,1557.5826490615573
1003.9124338624221,540.917759519962,1557.7035801654488
1004.3563020822345,541.5069736199486,1557.8454256432128
1004.6819451542956,542.09500085357,1558.0014433997328
1004.8827101966812,542.6782782888217,1558.1623296871871
1004.9562033714407,543.2530988086827,1558.317507189146
1004.9044989709096,543.8157317983487,1558.4565043674013
1004.733901494801,544.3626971117947,1558.5700449322665
1004.4541951304908,544.8909973939056,1558.650835995085
1004.077341383411,545.3982000222915,1558.694327270555
1003.61577933378,545.8824292052103,1558.699470408761
1003.0807767445912,546.3423241498366,1558.6693024410447
1002.481230778654,546.776991810404,1558.611305584065
1001.8230248218829,547.1860351670855,1558.5373704047267
1001.1089569880536,547.5697247881252,1558.4629131978106
1000.3391401433946,547.9291591527864,1558.404874648962
999.5116794159568,548.2662434303105,1558.378839752374
998.6236389427505,548.5835432012851,1558.395837582142
997.672223113463,548.8840683908398,1558.4593326487557
996.6558328048704,549.1710440572209,1558.5629698736823
995.5748614407033,549.4477539176978,1558.6900207300914
994.4322155296918,549.7173641990921,1558.8155300115834
993.2334088762169,549.9826635861828,1558.9112762225607
991.9861611070621,550.2459343808582,1558.9521616187715
990.6995693815513,550.5090998248153,1558.9217128265277
989.38313231112,550.7739183054865,1558.8148827438554
988.0460836777772,551.0419630385594,1558.637816909901
986.6972747340182,551.3143963247106,1558.4055411180204
985.3456346136489,551.5917480129641,1558.1388192686677
984.0010847414998,551.8738440514329,1557.860923634282
982.675461081766,552.1597720002375,1557.5946986901488
981.3830775572407,552.4478794826911,1557.36020780841
980.1407697271801,552.7360024714058,1557.1731292431662
978.9671467101376,553.0218528833221,1557.0440096257553
977.8810641621992,553.30338028086,1556.9783170073147
976.8998046920685,553.5790888239385,1556.9770158127624
976.0373746656506,553.8482116430766,1557.037457012023
975.3031347432448,554.1106625049732,1557.1544870136536
974.7010013568745,554.3669183207746,1557.3216610752206
974.2293812707256,554.6179329881528,1557.5323623427319
973.8817776314213,554.865064105439,1557.7804443135735
973.6478076223549,555.109985239456,1558.0601439513227
973.5144094096642,555.3544945252835,1558.3654592224452
973.4671398744557,555.6002631335641,1558.6893568839816
973.4913863633294,555.848638027398,1559.023105878785
973.573334767576,556.1004909990878,1559.3559651742096
973.7007184468463,556.3561602115417,1559.6753585555368
973.8633898177862,556.615481752421,1559.9675461234863
974.0537568788515,556.8778064499272,1560.2186816545639
974.2671537565828,557.1420351859733,1560.4160712476303
974.5020441070242,557.406757098567,1560.549423778497
974.7598519088286,557.6704390165742,1560.6119255756055
975.0444925277413,557.9315427145683,1560.601079821183
975.361937744233,558.1885869010998,1560.519226906676
975.7198985771684,558.4402484671375,1560.3736017721412
976.1273484932474,558.6854263183411,1560.1759139401308
976.5937974966286,558.9232589510891,1559.9414640019854
977.1286270302453,559.1533477126203,1559.6876696898985
977.7405644820117,559.3761758636924,1559.4318186524038
978.4369092637387,559.5933580109664,1559.1877995392163
979.2223422201288,559.8075444840631,1558.961656793938
980.0975744420134,560.021890036007,1558.746874282366
981.0581646450939,560.2390587676432,1558.5222902558216
982.0938959866492,560.4603559858471,1558.2558978893792
983.1890132222417,560.6857216196356,1557.9145996222192
984.3232729192895,560.9144720864352,1557.4760590307646
985.4735639750389,561.1461015014613,1556.9374956580828
986.615715709871,561.3806606966906,1556.3178965535076
987.7261168731698,561.6186985468918,1555.6534591199334
988.7830826031127,561.86104555323,1554.988926292261
989.7679041528063,562.1086089028372,1554.3683641353375
990.6654017075805,562.3621757879251,1553.8282832337795
991.4640979706049,562.622269133,1553.394229202961
992.1562635050319,562.8891481131938,1553.0800135238753
992.7379159816948,563.1629542588023,1552.8883347580897
993.2087650448325,563.4438675367661,1552.8123082701297
993.5721617318336,563.7321613802671,1552.837794529725
993.8352106285889,564.028169307276,1552.9462788102985
994.0089349750061,564.3322295323326,1553.1179255966058
994.1080587714983,564.6447181379581,1553.3342997737593
994.1501733359514,564.9661994589608,1553.5801832204957
994.154335483897,565.2974919476998,1553.844302012815
994.1392398979713,565.6395541493978,1554.1193163204691
994.1213064607659,565.9933517657512,1554.4013854227112
994.1130954102406,566.3597620773731,1554.6893252057291
994.1222210594445,566.7395086523521,1554.9834746343085
994.1507182172375,567.1331090342527,1555.2846596795475
994.1948972282063,567.5407126557591,1555.5935243681583
994.2458445092194,567.961926689939,1555.9100944134689
994.2904959883645,568.3958299853431,1556.2334146099083
994.3129803554392,568.8410290829338,1556.5612928249398
994.2960827686471,569.2956145892448,1556.8900684166747
994.2227113923702,569.75716803685,1557.21432767177
994.0770969784354,570.2228332473095,1557.526791049031
993.8456238129174,570.6893444119033,1557.8186067837964
993.5173251137198,571.1530952417444,1558.0800011166518
993.0840303958898,571.6103014947722,1558.3010782898507
992.5402554126078,572.0571588155924,1558.472647726953
991.8829220276582,572.489961045578,1558.5871824938124
991.1109820660226,572.9052493694561,1558.6399823004037
990.2251351642323,573.3000189343273,1558.630271349391
989.2276837834218,573.6719300423152,1558.5618943073832
988.1223669083097,574.0194829152513,1558.4434796518876
986.914153078247,574.3421297529599,1558.2878068366385
985.6091488519492,574.6403621400505,1558.10988451123
984.2146872398966,574.9157256258968,1557.923717504238
982.7395666118975,575.1705533307658,1557.7387034960325
981.1943705339035,575.4074479391571,1557.5571827242636
979.5916977110938,575.6287614330673,1557.3744854100214
977.946260827379,575.8362881491121,1557.1819610602574
976.2749302643817,576.0312652473353,1556.9721367346465
974.5965981905546,576.2145060497953,1556.7439314705343
